# loss | a0 ... a9
8.692025e+01	-3.049646e-01	-1.118433e+00	1.089986e+01	1.433697e+00	1.100130e+00	5.039093e-01	-6.453134e-01	-2.773681e-01	9.909197e+00
1.303743e+02	-3.142693e-01	-1.126908e+00	1.088569e+01	1.472430e+00	1.104922e+00	4.814263e-01	-6.767732e-01	-3.223981e-01	9.916386e+00
8.386879e+01	-3.321216e-01	-1.088610e+00	1.086915e+01	1.530641e+00	1.104516e+00	4.721791e-01	-5.884333e-01	-2.764591e-01	9.834932e+00
9.959368e+01	-3.612461e-01	-1.050839e+00	1.085458e+01	1.593411e+00	1.100982e+00	4.683641e-01	-5.126286e-01	-2.267138e-01	9.759968e+00
1.190508e+02	-4.079187e-01	-1.023112e+00	1.085647e+01	1.638197e+00	1.085786e+00	4.583961e-01	-4.459765e-01	-1.766358e-01	9.695185e+00
1.182351e+02	-4.490208e-01	-1.010826e+00	1.085848e+01	1.673389e+00	1.070011e+00	4.342517e-01	-3.896915e-01	-1.215885e-01	9.644085e+00
1.078314e+02	-4.814501e-01	-1.015239e+00	1.086006e+01	1.695378e+00	1.056535e+00	3.956482e-01	-3.442216e-01	-5.938892e-02	9.606611e+00
1.211029e+02	-5.084733e-01	-1.019154e+00	1.086206e+01	1.711364e+00	1.044912e+00	3.613639e-01	-3.049677e-01	1.034477e-03	9.573133e+00
1.391585e+02	-5.197240e-01	-1.017962e+00	1.085279e+01	1.734947e+00	1.048375e+00	3.368601e-01	-2.712320e-01	6.016742e-02	9.543531e+00
1.485323e+02	-5.186048e-01	-1.013981e+00	1.083774e+01	1.755069e+00	1.060078e+00	3.223070e-01	-2.504824e-01	1.216921e-01	9.520137e+00
1.382999e+02	-5.058509e-01	-1.001321e+00	1.081386e+01	1.783543e+00	1.085275e+00	3.274865e-01	-2.427519e-01	1.803873e-01	9.503804e+00
1.336478e+02	-4.865516e-01	-9.910303e-01	1.079076e+01	1.800844e+00	1.110060e+00	3.307847e-01	-2.379380e-01	2.338542e-01	9.490321e+00
1.354978e+02	-4.580270e-01	-9.791584e-01	1.076298e+01	1.820843e+00	1.137580e+00	3.394338e-01	-2.336194e-01	2.825326e-01	9.480206e+00
1.401027e+02	-4.453418e-01	-9.731061e-01	1.075723e+01	1.817134e+00	1.146805e+00	3.428505e-01	-2.331918e-01	3.269513e-01	9.471540e+00
1.355747e+02	-4.437951e-01	-9.821880e-01	1.077553e+01	1.786500e+00	1.133700e+00	3.313415e-01	-2.333192e-01	3.677346e-01	9.469072e+00
1.354033e+02	-4.479309e-01	-9.868360e-01	1.079466e+01	1.759682e+00	1.118397e+00	3.275649e-01	-2.364645e-01	4.021852e-01	9.466734e+00
1.356262e+02	-4.511859e-01	-9.912039e-01	1.081605e+01	1.731238e+00	1.099683e+00	3.280416e-01	-2.423628e-01	4.304460e-01	9.467947e+00
1.356401e+02	-4.524671e-01	-9.935015e-01	1.083486e+01	1.704102e+00	1.083905e+00	3.299083e-01	-2.482473e-01	4.559977e-01	9.468265e+00
