# loss | a0 ... a9
1.048732e+02	-4.205126e-01	-9.792558e-01	1.211214e+01	2.196591e+00	1.634539e+00	3.441309e-01	-6.203271e-01	-1.450225e-01	9.247925e+00
9.984858e+01	-3.986012e-01	-9.835568e-01	1.209608e+01	2.206449e+00	1.654636e+00	3.515538e-01	-6.278884e-01	-1.142169e-01	9.259885e+00
1.050713e+02	-3.709821e-01	-9.665204e-01	1.207305e+01	2.223614e+00	1.679227e+00	3.647041e-01	-6.334499e-01	-9.194201e-02	9.267320e+00
1.145282e+02	-3.446509e-01	-9.582859e-01	1.205282e+01	2.237181e+00	1.700380e+00	3.715654e-01	-6.395090e-01	-7.222276e-02	9.274341e+00
9.648850e+01	-3.225061e-01	-9.741487e-01	1.203749e+01	2.242649e+00	1.715943e+00	3.655879e-01	-6.437632e-01	-5.855306e-02	9.283050e+00
8.759141e+01	-3.033017e-01	-9.997233e-01	1.202448e+01	2.245858e+00	1.728496e+00	3.557190e-01	-6.480651e-01	-4.737012e-02	9.293251e+00
8.587425e+01	-2.809635e-01	-1.001135e+00	1.200854e+01	2.253226e+00	1.743069e+00	3.544674e-01	-6.511910e-01	-3.930781e-02	9.298176e+00
8.453949e+01	-2.588018e-01	-9.909115e-01	1.199193e+01	2.262211e+00	1.756326e+00	3.574222e-01	-6.540075e-01	-3.320866e-02	9.300659e+00
8.780422e+01	-2.390202e-01	-9.817673e-01	1.197596e+01	2.271345e+00	1.769408e+00	3.615821e-01	-6.561030e-01	-2.870997e-02	9.303433e+00
8.896897e+01	-2.240933e-01	-9.783025e-01	1.196718e+01	2.273302e+00	1.775092e+00	3.601208e-01	-6.577560e-01	-2.514427e-02	9.304560e+00
8.610035e+01	-2.117942e-01	-9.828030e-01	1.195796e+01	2.276009e+00	1.782353e+00	3.577079e-01	-6.597315e-01	-2.239052e-02	9.308135e+00
8.208250e+01	-2.050437e-01	-9.980630e-01	1.195204e+01	2.275131e+00	1.787118e+00	3.504513e-01	-6.611989e-01	-2.039263e-02	9.312572e+00
8.217642e+01	-1.960552e-01	-9.943265e-01	1.194533e+01	2.277345e+00	1.791329e+00	3.513777e-01	-6.628442e-01	-1.864099e-02	9.314287e+00
8.259445e+01	-1.832334e-01	-9.920598e-01	1.193665e+01	2.281354e+00	1.795215e+00	3.510068e-01	-6.639340e-01	-1.758794e-02	9.316455e+00
8.827671e+01	-1.806755e-01	-9.799648e-01	1.193321e+01	2.282782e+00	1.797340e+00	3.571299e-01	-6.653205e-01	-1.659322e-02	9.316714e+00
8.828350e+01	-1.857001e-01	-9.793963e-01	1.193595e+01	2.276878e+00	1.795515e+00	3.575309e-01	-6.669651e-01	-1.590165e-02	9.317474e+00
8.521695e+01	-1.870413e-01	-9.838549e-01	1.193741e+01	2.272640e+00	1.793086e+00	3.551801e-01	-6.682446e-01	-1.514097e-02	9.319543e+00
8.418000e+01	-1.884029e-01	-9.844497e-01	1.193843e+01	2.269317e+00	1.790624e+00	3.523742e-01	-6.690098e-01	-1.488055e-02	9.320331e+00
8.253482e+01	-1.907925e-01	-9.893420e-01	1.194073e+01	2.264575e+00	1.787830e+00	3.504008e-01	-6.703082e-01	-1.432208e-02	9.322482e+00
8.760192e+01	-1.892044e-01	-9.792709e-01	1.193662e+01	2.269515e+00	1.790868e+00	3.569805e-01	-6.714113e-01	-1.352467e-02	9.323626e+00
8.423171e+01	-1.936163e-01	-9.847600e-01	1.194164e+01	2.260944e+00	1.785116e+00	3.548309e-01	-6.725795e-01	-1.341707e-02	9.325723e+00
9.119698e+01	-1.889026e-01	-9.747513e-01	1.193779e+01	2.263039e+00	1.785472e+00	3.600237e-01	-6.734430e-01	-1.326814e-02	9.326565e+00
8.173984e+01	-1.966246e-01	-9.982867e-01	1.194573e+01	2.249591e+00	1.777802e+00	3.475937e-01	-6.746744e-01	-1.328837e-02	9.330441e+00
8.784227e+01	-2.037574e-01	-1.015451e+00	1.195128e+01	2.240176e+00	1.772582e+00	3.407648e-01	-6.796902e-01	-1.687221e-02	9.334848e+00
8.127946e+01	-1.997610e-01	-9.940302e-01	1.194380e+01	2.245519e+00	1.776914e+00	3.547531e-01	-6.828132e-01	-1.973139e-02	9.335665e+00
9.376082e+01	-1.900875e-01	-9.765236e-01	1.193305e+01	2.254074e+00	1.782797e+00	3.681145e-01	-6.881870e-01	-2.597079e-02	9.340490e+00
8.689173e+01	-1.926826e-01	-9.830221e-01	1.193418e+01	2.249424e+00	1.781384e+00	3.643108e-01	-6.925833e-01	-2.989037e-02	9.343942e+00
7.985519e+01	-1.999046e-01	-9.984225e-01	1.193343e+01	2.249947e+00	1.784355e+00	3.604025e-01	-7.001245e-01	-3.559038e-02	9.352152e+00
7.860623e+01	-1.992483e-01	-1.004055e+00	1.193279e+01	2.245361e+00	1.782836e+00	3.557363e-01	-7.043005e-01	-4.161410e-02	9.355811e+00
7.890338e+01	-1.939739e-01	-9.973957e-01	1.192521e+01	2.249698e+00	1.786103e+00	3.578209e-01	-7.075118e-01	-4.587934e-02	9.358533e+00
8.085359e+01	-1.921454e-01	-9.909925e-01	1.192186e+01	2.248785e+00	1.787198e+00	3.631409e-01	-7.153008e-01	-5.487619e-02	9.364504e+00
8.064661e+01	-1.885427e-01	-9.925044e-01	1.191846e+01	2.247296e+00	1.788992e+00	3.682311e-01	-7.262966e-01	-6.693152e-02	9.375764e+00
7.755652e+01	-1.909222e-01	-9.968950e-01	1.191932e+01	2.243105e+00	1.786833e+00	3.670265e-01	-7.338352e-01	-7.538985e-02	9.383044e+00
7.476184e+01	-1.831142e-01	-1.002776e+00	1.191132e+01	2.247655e+00	1.790151e+00	3.653184e-01	-7.442889e-01	-8.513884e-02	9.393628e+00
7.357663e+01	-1.881939e-01	-1.003942e+00	1.191367e+01	2.243219e+00	1.787456e+00	3.659504e-01	-7.521490e-01	-9.492103e-02	9.400486e+00
7.395152e+01	-1.872124e-01	-9.994215e-01	1.191474e+01	2.239061e+00	1.783728e+00	3.677658e-01	-7.583953e-01	-1.068217e-01	9.405736e+00
7.547114e+01	-1.907675e-01	-9.949694e-01	1.191443e+01	2.238395e+00	1.783279e+00	3.711587e-01	-7.650504e-01	-1.149715e-01	9.412315e+00
