# loss | a0 ... a9
1.423994e+03	-2.231939e-01	-1.216960e+00	1.237427e+01	1.139662e+00	4.442522e+00	-5.722073e-02	-5.474464e-02	-1.256894e+00	1.095861e+01
1.397527e+03	-1.542814e-01	-1.213845e+00	1.222845e+01	1.182974e+00	4.568223e+00	-2.666626e-02	-6.123877e-02	-1.246874e+00	1.094840e+01
1.354393e+03	-1.341031e-01	-1.208379e+00	1.207729e+01	1.241569e+00	4.686907e+00	5.334073e-03	-7.553905e-02	-1.231520e+00	1.093422e+01
1.273793e+03	-1.335094e-01	-1.196547e+00	1.191851e+01	1.314053e+00	4.811174e+00	4.785445e-02	-9.186616e-02	-1.213612e+00	1.091468e+01
1.158623e+03	-1.489660e-01	-1.179958e+00	1.174677e+01	1.414539e+00	4.917214e+00	9.622069e-02	-1.211844e-01	-1.190441e+00	1.088824e+01
9.984845e+02	-2.087471e-01	-1.157159e+00	1.159001e+01	1.515309e+00	5.031542e+00	1.535286e-01	-1.492827e-01	-1.164124e+00	1.085548e+01
8.076901e+02	-3.058034e-01	-1.129121e+00	1.147889e+01	1.622746e+00	5.123790e+00	2.196243e-01	-1.784407e-01	-1.131611e+00	1.081631e+01
6.135130e+02	-4.401021e-01	-1.094278e+00	1.138111e+01	1.744507e+00	5.143641e+00	2.932091e-01	-2.227275e-01	-1.093381e+00	1.076421e+01
4.540675e+02	-5.865711e-01	-1.061961e+00	1.137845e+01	1.851277e+00	5.099339e+00	3.639736e-01	-2.730819e-01	-1.039147e+00	1.070323e+01
3.787085e+02	-7.325659e-01	-1.023515e+00	1.139823e+01	1.939920e+00	5.032325e+00	4.419137e-01	-3.283214e-01	-9.819945e-01	1.063618e+01
3.436346e+02	-8.917389e-01	-9.997245e-01	1.149632e+01	1.905879e+00	4.912969e+00	5.046152e-01	-3.689470e-01	-9.304445e-01	1.057488e+01
3.535621e+02	-1.039458e+00	-9.870674e-01	1.160101e+01	1.849097e+00	4.787724e+00	5.525784e-01	-4.215784e-01	-8.804313e-01	1.052497e+01
3.005649e+02	-1.197818e+00	-9.966549e-01	1.173197e+01	1.750516e+00	4.638174e+00	5.718476e-01	-4.712075e-01	-8.454095e-01	1.049151e+01
2.219933e+02	-1.341793e+00	-1.025273e+00	1.185891e+01	1.646033e+00	4.494003e+00	5.716115e-01	-5.453404e-01	-7.964910e-01	1.047758e+01
2.329425e+02	-1.464559e+00	-1.049543e+00	1.197092e+01	1.555828e+00	4.367865e+00	5.741746e-01	-6.312873e-01	-7.347020e-01	1.046184e+01
2.870200e+02	-1.569193e+00	-1.086995e+00	1.207472e+01	1.465627e+00	4.253454e+00	5.529262e-01	-6.481192e-01	-6.817552e-01	1.045514e+01
2.564226e+02	-1.653668e+00	-1.115390e+00	1.216429e+01	1.385972e+00	4.157941e+00	5.266900e-01	-5.819151e-01	-6.581720e-01	1.044082e+01
2.420031e+02	-1.722812e+00	-1.131905e+00	1.224029e+01	1.322331e+00	4.079239e+00	5.062843e-01	-4.957671e-01	-6.325622e-01	1.041703e+01
2.687650e+02	-1.777382e+00	-1.139368e+00	1.230503e+01	1.270230e+00	4.015263e+00	4.940370e-01	-4.092235e-01	-6.010864e-01	1.038842e+01
2.769979e+02	-1.822430e+00	-1.140882e+00	1.235696e+01	1.233029e+00	3.964533e+00	4.925332e-01	-3.679809e-01	-5.515503e-01	1.035819e+01
2.621255e+02	-1.857950e+00	-1.135945e+00	1.240108e+01	1.204287e+00	3.924063e+00	5.002090e-01	-3.527351e-01	-4.891277e-01	1.032448e+01
2.394984e+02	-1.885714e+00	-1.126054e+00	1.243626e+01	1.185252e+00	3.893407e+00	5.136745e-01	-3.519197e-01	-4.217810e-01	1.029157e+01
2.188826e+02	-1.907556e+00	-1.111995e+00	1.246584e+01	1.171769e+00	3.869098e+00	5.309456e-01	-3.672017e-01	-3.523408e-01	1.025714e+01
2.102567e+02	-1.921765e+00	-1.099075e+00	1.248902e+01	1.164452e+00	3.853313e+00	5.472118e-01	-3.913896e-01	-2.811324e-01	1.022653e+01
2.120304e+02	-1.929353e+00	-1.088195e+00	1.250760e+01	1.161988e+00	3.844358e+00	5.598212e-01	-4.256782e-01	-2.153167e-01	1.019878e+01
2.140327e+02	-1.932927e+00	-1.083571e+00	1.252307e+01	1.161416e+00	3.839535e+00	5.636610e-01	-4.632965e-01	-1.530979e-01	1.017573e+01
2.029131e+02	-1.932115e+00	-1.092727e+00	1.253524e+01	1.163524e+00	3.839039e+00	5.496847e-01	-4.997803e-01	-9.575938e-02	1.016071e+01
1.975532e+02	-1.927039e+00	-1.098067e+00	1.254439e+01	1.167557e+00	3.842903e+00	5.390548e-01	-5.427782e-01	-4.892362e-02	1.014621e+01
1.948520e+02	-1.917970e+00	-1.106343e+00	1.255075e+01	1.173898e+00	3.850963e+00	5.222511e-01	-5.842995e-01	-7.411330e-03	1.013411e+01
1.956409e+02	-1.905785e+00	-1.110895e+00	1.255503e+01	1.182167e+00	3.861904e+00	5.082576e-01	-6.252116e-01	2.553410e-02	1.012202e+01
1.986606e+02	-1.889922e+00	-1.113615e+00	1.255784e+01	1.190794e+00	3.875698e+00	4.943894e-01	-6.608470e-01	5.159613e-02	1.010989e+01
1.966792e+02	-1.871683e+00	-1.108584e+00	1.255711e+01	1.203334e+00	3.892726e+00	4.873175e-01	-6.939781e-01	7.482569e-02	1.009762e+01
1.912562e+02	-1.850442e+00	-1.100133e+00	1.255382e+01	1.218276e+00	3.912885e+00	4.829294e-01	-7.332835e-01	8.851668e-02	1.008606e+01
1.827840e+02	-1.826685e+00	-1.086051e+00	1.254874e+01	1.234623e+00	3.935296e+00	4.820222e-01	-7.569248e-01	1.028110e-01	1.007425e+01
1.754918e+02	-1.801503e+00	-1.067588e+00	1.254230e+01	1.252591e+00	3.959010e+00	4.839979e-01	-7.707767e-01	1.179116e-01	1.006311e+01
1.721983e+02	-1.771955e+00	-1.051953e+00	1.253310e+01	1.272472e+00	3.986772e+00	4.828460e-01	-7.851663e-01	1.301110e-01	1.005382e+01
1.714792e+02	-1.738412e+00	-1.035862e+00	1.252214e+01	1.294136e+00	4.017918e+00	4.800156e-01	-7.968356e-01	1.388393e-01	1.004513e+01
1.657721e+02	-1.703238e+00	-1.027943e+00	1.251004e+01	1.316646e+00	4.050449e+00	4.680399e-01	-8.114611e-01	1.380186e-01	1.004019e+01
1.580810e+02	-1.662999e+00	-1.023319e+00	1.249550e+01	1.341058e+00	4.087073e+00	4.509002e-01	-8.178367e-01	1.383598e-01	1.003702e+01
1.526803e+02	-1.621909e+00	-1.021907e+00	1.247940e+01	1.366817e+00	4.124486e+00	4.301329e-01	-8.407546e-01	1.179902e-01	1.003539e+01
1.911252e+02	-1.579180e+00	-1.016703e+00	1.245983e+01	1.396956e+00	4.164411e+00	4.125638e-01	-8.702287e-01	8.180924e-02	1.003484e+01
1.600114e+02	-1.530785e+00	-1.006728e+00	1.243916e+01	1.427257e+00	4.207401e+00	3.968523e-01	-8.516329e-01	7.962938e-02	1.003230e+01
1.302917e+02	-1.477691e+00	-9.878447e-01	1.241434e+01	1.462844e+00	4.255431e+00	3.883236e-01	-8.001481e-01	9.809861e-02	1.002787e+01
1.255379e+02	-1.421669e+00	-9.713530e-01	1.238934e+01	1.498115e+00	4.303973e+00	3.769589e-01	-7.505681e-01	1.138449e-01	1.002466e+01
