# loss | a0 ... a9
1.173390e+03	3.712006e-01	-9.964822e-01	1.292819e+01	1.573058e+00	6.153410e+00	6.436702e-01	-6.297247e-01	6.203736e-01	8.547503e+00
8.330804e+02	3.444928e-01	-1.030925e+00	1.293201e+01	1.490893e+00	6.136580e+00	6.055678e-01	-5.938824e-01	6.554844e-01	8.533895e+00
6.284400e+02	3.116715e-01	-1.068284e+00	1.293394e+01	1.424553e+00	6.110053e+00	5.633191e-01	-5.624973e-01	6.860446e-01	8.522971e+00
5.556027e+02	2.817202e-01	-1.104514e+00	1.293453e+01	1.370545e+00	6.086472e+00	5.222197e-01	-5.342366e-01	7.135625e-01	8.513685e+00
5.658474e+02	2.445819e-01	-1.137309e+00	1.293421e+01	1.329734e+00	6.055321e+00	4.846816e-01	-5.093747e-01	7.375620e-01	8.505402e+00
6.182566e+02	2.121422e-01	-1.166056e+00	1.293147e+01	1.302307e+00	6.027648e+00	4.515287e-01	-4.869879e-01	7.591723e-01	8.497597e+00
6.815216e+02	1.739212e-01	-1.189895e+00	1.292610e+01	1.289089e+00	5.992819e+00	4.242729e-01	-4.672175e-01	7.780717e-01	8.490241e+00
7.438775e+02	1.403411e-01	-1.209570e+00	1.291986e+01	1.281095e+00	5.961581e+00	4.017925e-01	-4.494153e-01	7.950896e-01	8.483023e+00
7.978760e+02	1.109918e-01	-1.225402e+00	1.291278e+01	1.277815e+00	5.933737e+00	3.839332e-01	-4.334611e-01	8.103409e-01	8.476149e+00
8.344970e+02	7.598135e-02	-1.236664e+00	1.290394e+01	1.283969e+00	5.898729e+00	3.722363e-01	-4.192963e-01	8.236957e-01	8.469366e+00
8.624311e+02	4.491017e-02	-1.245315e+00	1.289390e+01	1.296219e+00	5.867530e+00	3.633912e-01	-4.065602e-01	8.357035e-01	8.462912e+00
8.695143e+02	1.079429e-02	-1.249442e+00	1.288346e+01	1.312606e+00	5.830383e+00	3.611299e-01	-3.952514e-01	8.462178e-01	8.456598e+00
8.646249e+02	-1.902017e-02	-1.250498e+00	1.287157e+01	1.333604e+00	5.797199e+00	3.627040e-01	-3.850565e-01	8.556964e-01	8.450469e+00
8.475313e+02	-5.309755e-02	-1.248937e+00	1.285914e+01	1.359301e+00	5.757372e+00	3.679090e-01	-3.760524e-01	8.638977e-01	8.444557e+00
8.165830e+02	-9.159068e-02	-1.244302e+00	1.284666e+01	1.389842e+00	5.711880e+00	3.774098e-01	-3.680989e-01	8.709657e-01	8.438665e+00
7.805812e+02	-1.245353e-01	-1.238094e+00	1.283249e+01	1.424054e+00	5.671294e+00	3.884130e-01	-3.609372e-01	8.773301e-01	8.432898e+00
7.348597e+02	-1.534093e-01	-1.229222e+00	1.281763e+01	1.461894e+00	5.634949e+00	4.029596e-01	-3.544560e-01	8.830897e-01	8.427085e+00
6.867286e+02	-1.857467e-01	-1.219473e+00	1.280149e+01	1.504892e+00	5.592295e+00	4.182620e-01	-3.487979e-01	8.879401e-01	8.421406e+00
6.349482e+02	-2.228088e-01	-1.208235e+00	1.278455e+01	1.553769e+00	5.543535e+00	4.354660e-01	-3.438764e-01	8.919557e-01	8.415892e+00
5.847245e+02	-2.543133e-01	-1.195924e+00	1.276633e+01	1.605620e+00	5.500255e+00	4.534771e-01	-3.394448e-01	8.955716e-01	8.410331e+00
5.405775e+02	-2.810390e-01	-1.183302e+00	1.274676e+01	1.659886e+00	5.461519e+00	4.712164e-01	-3.354241e-01	8.988522e-01	8.404811e+00
5.018828e+02	-3.117711e-01	-1.169954e+00	1.272717e+01	1.720036e+00	5.416652e+00	4.895600e-01	-3.320049e-01	9.014357e-01	8.399436e+00
4.731767e+02	-3.470730e-01	-1.156835e+00	1.270844e+01	1.784794e+00	5.365282e+00	5.070603e-01	-3.291130e-01	9.033861e-01	8.394184e+00
4.572781e+02	-3.761159e-01	-1.144124e+00	1.268818e+01	1.849613e+00	5.319739e+00	5.234578e-01	-3.265090e-01	9.051424e-01	8.389013e+00
4.542713e+02	-3.993431e-01	-1.132194e+00	1.266685e+01	1.913919e+00	5.278951e+00	5.383439e-01	-3.241423e-01	9.067385e-01	8.384032e+00
4.596997e+02	-4.296847e-01	-1.122526e+00	1.264983e+01	1.978309e+00	5.230379e+00	5.500108e-01	-3.222627e-01	9.076947e-01	8.379512e+00
4.651021e+02	-4.664647e-01	-1.115986e+00	1.263719e+01	2.044044e+00	5.173814e+00	5.569629e-01	-3.208234e-01	9.080636e-01	8.375380e+00
4.716693e+02	-4.985347e-01	-1.110829e+00	1.262686e+01	2.099459e+00	5.122521e+00	5.623523e-01	-3.195273e-01	9.083958e-01	8.371696e+00
3.259707e+02	-5.417338e-01	-1.108121e+00	1.267030e+01	2.157136e+00	5.058772e+00	5.645478e-01	-3.187420e-01	9.079519e-01	8.368564e+00
2.929503e+02	-5.885238e-01	-1.108743e+00	1.271651e+01	2.202783e+00	4.992540e+00	5.623237e-01	-3.185199e-01	9.067989e-01	8.366007e+00
2.657626e+02	-6.350756e-01	-1.111935e+00	1.276484e+01	2.235295e+00	4.926668e+00	5.568619e-01	-3.186193e-01	9.053127e-01	8.363912e+00
2.371437e+02	-6.855074e-01	-1.117507e+00	1.281399e+01	2.261205e+00	4.858027e+00	5.480264e-01	-3.198103e-01	9.030435e-01	8.362401e+00
2.155976e+02	-7.341514e-01	-1.124404e+00	1.286236e+01	2.285347e+00	4.790256e+00	5.375287e-01	-3.212619e-01	9.004423e-01	8.361235e+00
2.014858e+02	-7.779575e-01	-1.132018e+00	1.290751e+01	2.300370e+00	4.727969e+00	5.256696e-01	-3.231044e-01	8.973810e-01	8.360304e+00
1.952859e+02	-8.173553e-01	-1.140076e+00	1.295019e+01	2.308523e+00	4.670321e+00	5.130931e-01	-3.252358e-01	8.940085e-01	8.359548e+00
1.961063e+02	-8.498953e-01	-1.147293e+00	1.298729e+01	2.320399e+00	4.618458e+00	5.012222e-01	-3.272950e-01	8.907921e-01	8.358826e+00
2.015068e+02	-8.779554e-01	-1.153742e+00	1.302045e+01	2.333354e+00	4.571186e+00	4.902468e-01	-3.292611e-01	8.877475e-01	8.358167e+00
2.088461e+02	-8.996193e-01	-1.158794e+00	1.304911e+01	2.347655e+00	4.529236e+00	4.807619e-01	-3.313402e-01	8.846252e-01	8.357380e+00
2.157370e+02	-9.166071e-01	-1.162160e+00	1.307384e+01	2.365116e+00	4.491614e+00	4.732523e-01	-3.333154e-01	8.816865e-01	8.356502e+00
2.217143e+02	-9.285531e-01	-1.164462e+00	1.309470e+01	2.384032e+00	4.458539e+00	4.670221e-01	-3.353357e-01	8.787561e-01	8.355569e+00
2.247681e+02	-9.360935e-01	-1.164980e+00	1.311216e+01	2.405480e+00	4.429263e+00	4.629893e-01	-3.374107e-01	8.758057e-01	8.354527e+00
2.254628e+02	-9.396446e-01	-1.164339e+00	1.312614e+01	2.429371e+00	4.403831e+00	4.603990e-01	-3.393361e-01	8.730817e-01	8.353405e+00
2.242538e+02	-9.400859e-01	-1.162755e+00	1.313774e+01	2.454229e+00	4.381245e+00	4.589230e-01	-3.411518e-01	8.705293e-01	8.352241e+00
2.196258e+02	-9.364069e-01	-1.159514e+00	1.314611e+01	2.482617e+00	4.362301e+00	4.596118e-01	-3.430000e-01	8.679866e-01	8.350982e+00
2.130173e+02	-9.295109e-01	-1.155041e+00	1.315215e+01	2.512730e+00	4.346093e+00	4.618560e-01	-3.447387e-01	8.656062e-01	8.349597e+00
2.060293e+02	-9.198119e-01	-1.149959e+00	1.315601e+01	2.544020e+00	4.332434e+00	4.647482e-01	-3.465343e-01	8.631967e-01	8.348238e+00
1.996282e+02	-9.073139e-01	-1.144805e+00	1.315808e+01	2.575352e+00	4.320930e+00	4.679437e-01	-3.484060e-01	8.607189e-01	8.347027e+00
1.935842e+02	-8.926545e-01	-1.138755e+00	1.315856e+01	2.607672e+00	4.311448e+00	4.719503e-01	-3.501600e-01	8.584092e-01	8.345626e+00
1.891631e+02	-8.761657e-01	-1.132738e+00	1.315802e+01	2.639071e+00	4.303390e+00	4.757723e-01	-3.520937e-01	8.559118e-01	8.344253e+00
1.864656e+02	-8.577440e-01	-1.126799e+00	1.315641e+01	2.669568e+00	4.296960e+00	4.794615e-01	-3.538362e-01	8.536617e-01	8.342947e+00
1.853351e+02	-8.382553e-01	-1.121758e+00	1.315430e+01	2.698072e+00	4.291441e+00	4.820284e-01	-3.557991e-01	8.511693e-01	8.341835e+00
1.854150e+02	-8.172309e-01	-1.116849e+00	1.315175e+01	2.723895e+00	4.286958e+00	4.842647e-01	-3.575677e-01	8.489237e-01	8.340728e+00
1.857742e+02	-7.958711e-01	-1.113225e+00	1.314974e+01	2.744949e+00	4.282700e+00	4.849939e-01	-3.591950e-01	8.468615e-01	8.339855e+00
1.860562e+02	-7.733390e-01	-1.110104e+00	1.314723e+01	2.763996e+00	4.279251e+00	4.847976e-01	-3.610732e-01	8.444990e-01	8.339008e+00
