# loss | a0 ... a9
1.022203e+03	-8.337579e-01	-1.476327e+00	1.461784e+01	-3.470958e-01	3.682527e+00	-3.023128e-01	5.097009e-01	9.922833e-01	1.188350e+01
1.038817e+03	-8.480944e-01	-1.478285e+00	1.459711e+01	-3.779128e-01	3.691974e+00	-3.020888e-01	5.117561e-01	9.889859e-01	1.190036e+01
1.053633e+03	-8.609836e-01	-1.480047e+00	1.457843e+01	-4.056620e-01	3.700545e+00	-3.018871e-01	5.136067e-01	9.860166e-01	1.191537e+01
1.066647e+03	-8.726891e-01	-1.481659e+00	1.455407e+01	-4.391160e-01	3.708297e+00	-3.016942e-01	5.142620e-01	9.815231e-01	1.192889e+01
1.078251e+03	-8.832148e-01	-1.483110e+00	1.453213e+01	-4.692394e-01	3.715331e+00	-3.015204e-01	5.148521e-01	9.774768e-01	1.194095e+01
1.088644e+03	-8.927699e-01	-1.484429e+00	1.451185e+01	-4.966333e-01	3.721780e+00	-3.013625e-01	5.153887e-01	9.737971e-01	1.195178e+01
1.097133e+03	-9.013665e-01	-1.485629e+00	1.448656e+01	-5.295573e-01	3.727539e+00	-3.012154e-01	5.149723e-01	9.689836e-01	1.196142e+01
1.104521e+03	-9.091674e-01	-1.486721e+00	1.446215e+01	-5.610691e-01	3.732830e+00	-3.010837e-01	5.143372e-01	9.640474e-01	1.196999e+01
1.110603e+03	-9.161918e-01	-1.487716e+00	1.443243e+01	-5.979457e-01	3.737541e+00	-3.009628e-01	5.128360e-01	9.579856e-01	1.197764e+01
1.115287e+03	-9.225902e-01	-1.488636e+00	1.439451e+01	-6.415677e-01	3.741740e+00	-3.008552e-01	5.103202e-01	9.502465e-01	1.198455e+01
1.119281e+03	-9.283262e-01	-1.489464e+00	1.436036e+01	-6.808459e-01	3.745614e+00	-3.007583e-01	5.080548e-01	9.432778e-01	1.199056e+01
1.122247e+03	-9.335434e-01	-1.490234e+00	1.431987e+01	-7.261096e-01	3.749092e+00	-3.006771e-01	5.049330e-01	9.350979e-01	1.199593e+01
1.124813e+03	-9.382246e-01	-1.490928e+00	1.428238e+01	-7.678205e-01	3.752280e+00	-3.006068e-01	5.020163e-01	9.275256e-01	1.200063e+01
1.126656e+03	-9.424800e-01	-1.491575e+00	1.423919e+01	-8.132830e-01	3.755170e+00	-3.005495e-01	4.985320e-01	9.192745e-01	1.200481e+01
1.128199e+03	-9.462949e-01	-1.492159e+00	1.419843e+01	-8.557785e-01	3.757814e+00	-3.005047e-01	4.952053e-01	9.114964e-01	1.200842e+01
1.129619e+03	-9.497597e-01	-1.492690e+00	1.415918e+01	-8.959542e-01	3.760243e+00	-3.004719e-01	4.919739e-01	9.040447e-01	1.201166e+01
1.130592e+03	-9.528641e-01	-1.493185e+00	1.411579e+01	-9.387083e-01	3.762447e+00	-3.004527e-01	4.882771e-01	8.960572e-01	1.201442e+01
1.131151e+03	-9.556767e-01	-1.493654e+00	1.406808e+01	-9.836683e-01	3.764467e+00	-3.004470e-01	4.841322e-01	8.875442e-01	1.201679e+01
1.131660e+03	-9.581969e-01	-1.494072e+00	1.402452e+01	-1.024341e+00	3.766329e+00	-3.004447e-01	4.803410e-01	8.797801e-01	1.201883e+01
1.132135e+03	-9.604756e-01	-1.494448e+00	1.398506e+01	-1.061348e+00	3.768078e+00	-3.004448e-01	4.768216e-01	8.726046e-01	1.202060e+01
1.132334e+03	-9.625166e-01	-1.494806e+00	1.394193e+01	-1.100405e+00	3.769658e+00	-3.004602e-01	4.728844e-01	8.649149e-01	1.202208e+01
1.131690e+03	-9.643594e-01	-1.495128e+00	1.390283e+01	-1.135770e+00	3.771163e+00	-3.004735e-01	4.692785e-01	8.578820e-01	1.202333e+01
1.128798e+03	-9.660156e-01	-1.495445e+00	1.385839e+01	-1.179917e+00	3.772414e+00	-3.005466e-01	4.643534e-01	8.483200e-01	1.202434e+01
