# loss | a0 ... a9
4.972288e+02	7.352005e-01	-9.857728e-01	1.379479e+01	2.099603e+00	2.215407e+00	2.114262e-01	6.089881e-02	9.584348e-01	1.047810e+01
4.517971e+02	7.643876e-01	-9.817295e-01	1.371530e+01	2.152522e+00	2.303530e+00	2.256399e-01	5.953112e-02	9.583450e-01	1.045748e+01
3.440024e+02	7.722903e-01	-9.589690e-01	1.363767e+01	2.215895e+00	2.401604e+00	2.594486e-01	5.484866e-02	9.561472e-01	1.041772e+01
2.468708e+02	7.787169e-01	-9.289134e-01	1.354568e+01	2.294857e+00	2.508634e+00	2.997103e-01	4.396496e-02	9.474601e-01	1.037363e+01
2.136752e+02	7.318290e-01	-8.963149e-01	1.347283e+01	2.378924e+00	2.635155e+00	3.407567e-01	3.378090e-02	9.391751e-01	1.032369e+01
2.614634e+02	6.427634e-01	-8.689626e-01	1.344974e+01	2.449977e+00	2.724442e+00	3.743959e-01	1.181847e-02	9.181585e-01	1.027627e+01
2.617438e+02	5.191982e-01	-8.698115e-01	1.348401e+01	2.487173e+00	2.791248e+00	3.785714e-01	-1.499310e-02	8.919956e-01	1.025033e+01
2.380348e+02	3.872540e-01	-8.786962e-01	1.354279e+01	2.495619e+00	2.825471e+00	3.740084e-01	-3.950169e-02	8.687923e-01	1.023034e+01
2.011440e+02	2.892223e-01	-8.974041e-01	1.357498e+01	2.509832e+00	2.868160e+00	3.577971e-01	-6.232166e-02	8.470915e-01	1.022112e+01
1.864042e+02	1.820723e-01	-9.239656e-01	1.362746e+01	2.499604e+00	2.879108e+00	3.324512e-01	-8.665147e-02	8.245184e-01	1.021697e+01
2.030692e+02	8.798164e-02	-9.499253e-01	1.367458e+01	2.483882e+00	2.887796e+00	3.068032e-01	-1.244424e-01	7.823614e-01	1.021211e+01
2.276442e+02	2.594202e-02	-9.655199e-01	1.369065e+01	2.489579e+00	2.916813e+00	2.896888e-01	-1.597055e-01	7.435342e-01	1.020356e+01
2.254936e+02	-6.072119e-03	-9.673541e-01	1.368257e+01	2.512119e+00	2.964251e+00	2.860920e-01	-1.920648e-01	7.080871e-01	1.018735e+01
2.068504e+02	-1.898854e-02	-9.625844e-01	1.365487e+01	2.548310e+00	3.026472e+00	2.886287e-01	-2.291596e-01	6.689258e-01	1.016929e+01
1.773620e+02	-7.502575e-03	-9.516550e-01	1.360439e+01	2.599752e+00	3.105681e+00	2.958847e-01	-2.636276e-01	6.328171e-01	1.014812e+01
1.488875e+02	1.583879e-02	-9.338250e-01	1.354759e+01	2.654712e+00	3.188137e+00	3.105802e-01	-3.000150e-01	5.962491e-01	1.012520e+01
1.458723e+02	5.083218e-02	-9.142143e-01	1.348110e+01	2.717898e+00	3.278000e+00	3.256902e-01	-3.333115e-01	5.629699e-01	1.010221e+01
1.522353e+02	8.107241e-02	-9.060273e-01	1.344051e+01	2.742964e+00	3.330965e+00	3.300073e-01	-3.715735e-01	5.236036e-01	1.008418e+01
1.509245e+02	1.059660e-01	-9.030610e-01	1.340727e+01	2.759580e+00	3.374337e+00	3.305051e-01	-4.155235e-01	4.780792e-01	1.007026e+01
1.103983e+02	1.087491e-01	-9.200735e-01	1.342376e+01	2.725209e+00	3.362895e+00	3.118346e-01	-4.670456e-01	4.212574e-01	1.006476e+01
1.003671e+02	1.147678e-01	-9.380663e-01	1.344637e+01	2.681005e+00	3.340220e+00	2.924282e-01	-5.147030e-01	3.685992e-01	1.005922e+01
1.158558e+02	1.226098e-01	-9.539751e-01	1.346223e+01	2.642777e+00	3.325061e+00	2.757562e-01	-5.674744e-01	3.139728e-01	1.005430e+01
1.312117e+02	1.366808e-01	-9.622197e-01	1.347001e+01	2.615147e+00	3.316292e+00	2.656757e-01	-6.177790e-01	2.637765e-01	1.004532e+01
1.229323e+02	1.711438e-01	-9.599657e-01	1.345087e+01	2.608480e+00	3.330787e+00	2.679716e-01	-6.636752e-01	2.184680e-01	1.003606e+01
