# loss | a0 ... a9
2.118529e+02	6.364376e-01	-9.650712e-01	1.561064e+01	3.228289e+00	5.471862e+00	3.196912e-01	5.232270e-02	8.025326e-01	7.103952e+00
2.301011e+02	6.754743e-01	-9.540857e-01	1.557957e+01	3.253770e+00	5.496679e+00	3.555352e-01	5.780029e-02	7.853089e-01	7.095748e+00
2.613078e+02	7.158678e-01	-9.499570e-01	1.554838e+01	3.277791e+00	5.520466e+00	3.781463e-01	6.225701e-02	7.675288e-01	7.088539e+00
2.593515e+02	7.511088e-01	-9.559442e-01	1.552487e+01	3.292143e+00	5.536803e+00	3.837678e-01	6.542699e-02	7.482724e-01	7.082284e+00
2.256764e+02	7.815070e-01	-9.720887e-01	1.550640e+01	3.299683e+00	5.547467e+00	3.743845e-01	6.692134e-02	7.252258e-01	7.076959e+00
2.014635e+02	8.142016e-01	-9.917215e-01	1.548838e+01	3.304762e+00	5.556726e+00	3.557669e-01	6.826652e-02	7.044838e-01	7.072230e+00
2.004545e+02	8.515097e-01	-1.008808e+00	1.546603e+01	3.314461e+00	5.569179e+00	3.395612e-01	6.896534e-02	6.836568e-01	7.068005e+00
2.109568e+02	8.892866e-01	-1.023018e+00	1.544295e+01	3.324635e+00	5.582387e+00	3.262375e-01	6.899377e-02	6.634068e-01	7.064207e+00
2.185458e+02	9.350766e-01	-1.031714e+00	1.541201e+01	3.342351e+00	5.603261e+00	3.190211e-01	6.901929e-02	6.450373e-01	7.060721e+00
2.128874e+02	9.807063e-01	-1.033687e+00	1.537940e+01	3.363832e+00	5.625123e+00	3.221017e-01	6.795519e-02	6.256817e-01	7.057554e+00
1.990084e+02	1.028666e+00	-1.030831e+00	1.534442e+01	3.388672e+00	5.647914e+00	3.327251e-01	6.642939e-02	6.063296e-01	7.054672e+00
1.862591e+02	1.081317e+00	-1.023652e+00	1.530373e+01	3.419603e+00	5.676743e+00	3.475639e-01	6.446545e-02	5.877560e-01	7.052016e+00
1.836934e+02	1.129203e+00	-1.017862e+00	1.526678e+01	3.447543e+00	5.700937e+00	3.594382e-01	6.139029e-02	5.673658e-01	7.049640e+00
1.903020e+02	1.179432e+00	-1.011327e+00	1.522959e+01	3.474559e+00	5.724595e+00	3.712473e-01	5.862253e-02	5.490138e-01	7.047515e+00
1.908779e+02	1.223399e+00	-1.012245e+00	1.520103e+01	3.491170e+00	5.739398e+00	3.715371e-01	5.610630e-02	5.323289e-01	7.045697e+00
1.900926e+02	1.261119e+00	-1.013720e+00	1.517863e+01	3.503786e+00	5.746748e+00	3.703103e-01	5.238011e-02	5.131171e-01	7.044108e+00
1.803847e+02	1.286846e+00	-1.022908e+00	1.517001e+01	3.504330e+00	5.740097e+00	3.581591e-01	4.830780e-02	4.932619e-01	7.042832e+00
1.779191e+02	1.312690e+00	-1.029388e+00	1.516091e+01	3.505767e+00	5.734037e+00	3.493238e-01	4.390874e-02	4.741399e-01	7.041686e+00
1.779370e+02	1.338176e+00	-1.033675e+00	1.515080e+01	3.509316e+00	5.727143e+00	3.432243e-01	3.851937e-02	4.537474e-01	7.040689e+00
1.792914e+02	1.359564e+00	-1.037698e+00	1.514456e+01	3.509791e+00	5.717353e+00	3.377657e-01	3.366876e-02	4.353931e-01	7.039793e+00
1.804439e+02	1.384251e+00	-1.039733e+00	1.513520e+01	3.512996e+00	5.709920e+00	3.338141e-01	2.925312e-02	4.186850e-01	7.038950e+00
1.788966e+02	1.403775e+00	-1.038883e+00	1.512806e+01	3.516630e+00	5.701047e+00	3.357247e-01	2.397961e-02	4.019416e-01	7.038248e+00
1.766299e+02	1.423659e+00	-1.036161e+00	1.511907e+01	3.522868e+00	5.692578e+00	3.403299e-01	1.850951e-02	3.854502e-01	7.037641e+00
1.752208e+02	1.439249e+00	-1.034220e+00	1.511385e+01	3.525990e+00	5.682387e+00	3.465294e-01	1.295645e-02	3.704782e-01	7.037095e+00
1.731389e+02	1.445179e+00	-1.033627e+00	1.510976e+01	3.527045e+00	5.670448e+00	3.552050e-01	2.461478e-03	3.496041e-01	7.037361e+00
1.704788e+02	1.446537e+00	-1.035191e+00	1.511244e+01	3.520623e+00	5.652667e+00	3.583560e-01	-6.984403e-03	3.308163e-01	7.037594e+00
1.669768e+02	1.442352e+00	-1.038129e+00	1.511788e+01	3.511753e+00	5.635534e+00	3.612750e-01	-1.980513e-02	3.104227e-01	7.038524e+00
1.637417e+02	1.434506e+00	-1.042743e+00	1.512761e+01	3.498606e+00	5.613377e+00	3.613606e-01	-3.199547e-02	2.915949e-01	7.039459e+00
1.618867e+02	1.431207e+00	-1.046224e+00	1.513417e+01	3.487537e+00	5.593967e+00	3.609375e-01	-4.356573e-02	2.749928e-01	7.040305e+00
1.604382e+02	1.422446e+00	-1.050522e+00	1.514336e+01	3.474760e+00	5.573849e+00	3.621211e-01	-5.742341e-02	2.604688e-01	7.041648e+00
1.586677e+02	1.419358e+00	-1.052176e+00	1.514827e+01	3.465668e+00	5.557245e+00	3.661969e-01	-7.004665e-02	2.472386e-01	7.042851e+00
1.567808e+02	1.414884e+00	-1.054075e+00	1.515230e+01	3.457478e+00	5.543072e+00	3.706528e-01	-8.472568e-02	2.379287e-01	7.044502e+00
