# loss | a0 ... a9
1.604358e+02	-4.414847e-01	-6.680369e-01	1.388522e+01	2.365991e+00	6.168078e+00	1.314611e-01	-5.688926e-01	-3.815768e-01	1.061803e+01
1.578064e+02	-4.309016e-01	-6.680347e-01	1.384931e+01	2.409212e+00	6.201887e+00	1.396852e-01	-5.752857e-01	-3.661697e-01	1.059984e+01
1.532312e+02	-4.454459e-01	-6.775290e-01	1.387783e+01	2.363904e+00	6.169277e+00	1.344722e-01	-5.802747e-01	-3.561380e-01	1.058910e+01
1.519460e+02	-4.351274e-01	-6.772113e-01	1.388606e+01	2.344585e+00	6.158769e+00	1.417150e-01	-5.826949e-01	-3.547483e-01	1.057543e+01
1.519404e+02	-4.373131e-01	-6.906519e-01	1.388857e+01	2.330962e+00	6.155268e+00	1.297729e-01	-5.893328e-01	-3.399917e-01	1.057251e+01
1.469592e+02	-4.385079e-01	-6.913470e-01	1.384015e+01	2.400130e+00	6.206700e+00	1.567803e-01	-5.986866e-01	-3.166371e-01	1.055954e+01
1.525143e+02	-4.344578e-01	-7.090341e-01	1.388239e+01	2.310944e+00	6.148072e+00	1.290664e-01	-6.016258e-01	-3.128246e-01	1.056137e+01
1.456484e+02	-4.093813e-01	-7.069192e-01	1.388790e+01	2.280651e+00	6.133859e+00	1.384700e-01	-6.044333e-01	-3.107712e-01	1.054871e+01
1.377910e+02	-3.840011e-01	-7.034321e-01	1.384409e+01	2.323043e+00	6.172852e+00	1.599248e-01	-6.113276e-01	-2.963464e-01	1.053095e+01
1.379409e+02	-3.762159e-01	-7.081479e-01	1.380682e+01	2.360188e+00	6.205601e+00	1.670078e-01	-6.191646e-01	-2.802643e-01	1.051346e+01
1.392289e+02	-3.680508e-01	-7.275158e-01	1.384913e+01	2.271431e+00	6.145908e+00	1.424656e-01	-6.219984e-01	-2.774015e-01	1.051778e+01
1.388403e+02	-3.477625e-01	-7.339529e-01	1.385945e+01	2.233851e+00	6.122646e+00	1.441709e-01	-6.283006e-01	-2.668761e-01	1.050142e+01
1.256646e+02	-3.122512e-01	-7.270762e-01	1.381548e+01	2.280847e+00	6.162188e+00	1.718299e-01	-6.333913e-01	-2.588956e-01	1.049180e+01
1.250632e+02	-2.757813e-01	-7.284819e-01	1.380412e+01	2.277870e+00	6.164596e+00	1.778955e-01	-6.371464e-01	-2.550024e-01	1.048772e+01
1.232384e+02	-2.619744e-01	-7.432293e-01	1.380333e+01	2.256709e+00	6.154017e+00	1.642304e-01	-6.416767e-01	-2.488697e-01	1.049017e+01
1.207048e+02	-2.305110e-01	-7.494581e-01	1.377596e+01	2.265227e+00	6.172944e+00	1.670689e-01	-6.461729e-01	-2.415010e-01	1.048722e+01
1.156748e+02	-2.124286e-01	-7.512667e-01	1.376596e+01	2.269700e+00	6.168053e+00	1.787265e-01	-6.521271e-01	-2.347154e-01	1.047869e+01
1.215363e+02	-1.741207e-01	-7.488183e-01	1.371741e+01	2.322657e+00	6.197205e+00	2.023291e-01	-6.596935e-01	-2.221877e-01	1.046992e+01
1.498681e+02	-1.949766e-01	-7.831314e-01	1.381151e+01	2.186581e+00	6.093538e+00	1.513985e-01	-6.631036e-01	-2.233468e-01	1.048198e+01
1.418310e+02	-1.677901e-01	-7.853182e-01	1.379074e+01	2.193689e+00	6.098643e+00	1.565744e-01	-6.684626e-01	-2.226942e-01	1.047448e+01
1.122848e+02	-1.328322e-01	-7.639175e-01	1.373646e+01	2.259238e+00	6.133494e+00	2.195942e-01	-6.766661e-01	-2.107041e-01	1.045203e+01
1.014595e+02	-1.412249e-01	-7.827646e-01	1.376554e+01	2.206460e+00	6.078797e+00	2.049590e-01	-6.837077e-01	-2.001270e-01	1.045443e+01
1.021014e+02	-1.138937e-01	-7.921748e-01	1.375461e+01	2.199873e+00	6.072150e+00	2.002467e-01	-6.908161e-01	-1.969232e-01	1.045178e+01
9.850906e+01	-7.955623e-02	-7.949704e-01	1.373568e+01	2.208075e+00	6.072413e+00	2.029585e-01	-6.989857e-01	-1.934405e-01	1.044684e+01
9.411866e+01	-4.368876e-02	-7.912484e-01	1.369672e+01	2.242815e+00	6.093229e+00	2.255622e-01	-7.061579e-01	-1.879682e-01	1.043537e+01
8.935722e+01	-1.951058e-02	-8.016557e-01	1.369493e+01	2.213332e+00	6.080637e+00	2.248856e-01	-7.138415e-01	-1.869873e-01	1.043099e+01
8.807468e+01	-2.605226e-03	-8.097368e-01	1.369774e+01	2.198919e+00	6.056419e+00	2.216963e-01	-7.200677e-01	-1.832354e-01	1.042746e+01
9.005052e+01	3.784732e-02	-8.046335e-01	1.364694e+01	2.254962e+00	6.087187e+00	2.439881e-01	-7.279008e-01	-1.800852e-01	1.042098e+01
1.004932e+02	2.656899e-02	-8.303023e-01	1.371073e+01	2.154707e+00	6.003146e+00	2.076916e-01	-7.327817e-01	-1.781407e-01	1.043046e+01
1.128084e+02	2.682624e-02	-8.389239e-01	1.374136e+01	2.117316e+00	5.949718e+00	2.027315e-01	-7.410873e-01	-1.760743e-01	1.042938e+01
8.947503e+01	7.575393e-02	-8.126138e-01	1.367000e+01	2.203400e+00	6.001952e+00	2.669688e-01	-7.496006e-01	-1.692306e-01	1.041006e+01
8.929361e+01	1.124252e-01	-8.169526e-01	1.365146e+01	2.200567e+00	6.001524e+00	2.752394e-01	-7.553816e-01	-1.674815e-01	1.041864e+01
9.510529e+01	1.046316e-01	-8.485544e-01	1.369732e+01	2.124672e+00	5.942013e+00	2.246688e-01	-7.607974e-01	-1.663229e-01	1.043348e+01
9.191148e+01	1.209505e-01	-8.451064e-01	1.369386e+01	2.122879e+00	5.924038e+00	2.240147e-01	-7.604588e-01	-1.578374e-01	1.043002e+01
7.903498e+01	1.631603e-01	-8.247442e-01	1.363119e+01	2.195881e+00	5.965417e+00	2.693882e-01	-7.643293e-01	-1.533846e-01	1.041842e+01
9.339107e+01	1.999069e-01	-8.243786e-01	1.358865e+01	2.241320e+00	5.985884e+00	2.864056e-01	-7.726272e-01	-1.546702e-01	1.042107e+01
1.658513e+02	1.486958e-01	-8.747930e-01	1.373102e+01	2.064691e+00	5.848831e+00	2.038766e-01	-7.772334e-01	-1.574570e-01	1.044377e+01
