# loss | a0 ... a9
1.602576e+02	4.897461e-01	-1.058543e+00	1.361961e+01	2.353646e+00	4.093875e+00	4.368432e-01	-2.981121e-01	7.207381e-01	8.675714e+00
1.594055e+02	4.959046e-01	-1.064880e+00	1.360970e+01	2.362560e+00	4.100898e+00	4.223271e-01	-2.999250e-01	7.182887e-01	8.676363e+00
1.584598e+02	5.174849e-01	-1.066838e+00	1.359096e+01	2.380070e+00	4.109287e+00	4.176691e-01	-3.007073e-01	7.172408e-01	8.677545e+00
1.550819e+02	5.253306e-01	-1.061090e+00	1.357865e+01	2.393108e+00	4.119704e+00	4.240596e-01	-3.024159e-01	7.149909e-01	8.677158e+00
1.545246e+02	5.170909e-01	-1.057944e+00	1.357870e+01	2.398752e+00	4.108317e+00	4.265967e-01	-3.049763e-01	7.114889e-01	8.676834e+00
1.528809e+02	5.435258e-01	-1.060970e+00	1.355679e+01	2.415735e+00	4.126974e+00	4.201149e-01	-3.052960e-01	7.110546e-01	8.678019e+00
1.538582e+02	5.586804e-01	-1.065121e+00	1.354215e+01	2.428171e+00	4.130121e+00	4.098696e-01	-3.059791e-01	7.101099e-01	8.678774e+00
1.504192e+02	5.612772e-01	-1.058856e+00	1.353097e+01	2.443058e+00	4.138489e+00	4.192163e-01	-3.077736e-01	7.077157e-01	8.678719e+00
1.505783e+02	5.417041e-01	-1.055744e+00	1.352940e+01	2.456261e+00	4.133717e+00	4.256641e-01	-3.086718e-01	7.064870e-01	8.679523e+00
1.499347e+02	5.598718e-01	-1.061568e+00	1.352008e+01	2.460080e+00	4.133806e+00	4.118205e-01	-3.107196e-01	7.036733e-01	8.680174e+00
1.482543e+02	5.717142e-01	-1.057265e+00	1.350466e+01	2.476048e+00	4.143719e+00	4.163027e-01	-3.109850e-01	7.033117e-01	8.679886e+00
1.490041e+02	5.608000e-01	-1.061670e+00	1.350613e+01	2.478841e+00	4.131946e+00	4.081344e-01	-3.136633e-01	6.997204e-01	8.681016e+00
1.476601e+02	5.479612e-01	-1.059356e+00	1.350515e+01	2.487408e+00	4.123558e+00	4.120144e-01	-3.163699e-01	6.960659e-01	8.682074e+00
1.473584e+02	5.575881e-01	-1.060039e+00	1.349337e+01	2.498247e+00	4.127808e+00	4.081021e-01	-3.168468e-01	6.954755e-01	8.681988e+00
1.473527e+02	5.649969e-01	-1.060811e+00	1.348406e+01	2.505459e+00	4.134592e+00	4.041081e-01	-3.187810e-01	6.929994e-01	8.682085e+00
1.457278e+02	5.537755e-01	-1.056347e+00	1.348145e+01	2.518354e+00	4.126251e+00	4.112880e-01	-3.197803e-01	6.916344e-01	8.682487e+00
1.456281e+02	5.562257e-01	-1.058996e+00	1.347004e+01	2.534089e+00	4.120525e+00	4.044255e-01	-3.207901e-01	6.903062e-01	8.683112e+00
1.449936e+02	5.390478e-01	-1.055440e+00	1.347583e+01	2.534328e+00	4.113866e+00	4.110746e-01	-3.226606e-01	6.878676e-01	8.683544e+00
1.453121e+02	4.971285e-01	-1.057391e+00	1.349319e+01	2.533831e+00	4.099687e+00	4.104677e-01	-3.248454e-01	6.849815e-01	8.684965e+00
1.444749e+02	5.217524e-01	-1.056386e+00	1.347584e+01	2.544464e+00	4.102085e+00	4.078997e-01	-3.258301e-01	6.836362e-01	8.684775e+00
1.442452e+02	4.959913e-01	-1.056001e+00	1.348166e+01	2.552730e+00	4.087432e+00	4.114294e-01	-3.286214e-01	6.799457e-01	8.686259e+00
1.442852e+02	5.140130e-01	-1.057852e+00	1.347309e+01	2.555155e+00	4.088973e+00	4.034643e-01	-3.289656e-01	6.794906e-01	8.685943e+00
1.451824e+02	4.987340e-01	-1.059703e+00	1.347730e+01	2.555080e+00	4.083045e+00	4.005456e-01	-3.291532e-01	6.792915e-01	8.686684e+00
1.431265e+02	5.133331e-01	-1.054527e+00	1.346356e+01	2.570625e+00	4.085226e+00	4.061586e-01	-3.315606e-01	6.761457e-01	8.686506e+00
1.439015e+02	4.961306e-01	-1.057265e+00	1.347455e+01	2.567541e+00	4.064463e+00	3.998079e-01	-3.337677e-01	6.733417e-01	8.686931e+00
1.425744e+02	5.047420e-01	-1.053258e+00	1.346067e+01	2.581747e+00	4.072332e+00	4.059159e-01	-3.347424e-01	6.720856e-01	8.687392e+00
1.420309e+02	5.183826e-01	-1.052135e+00	1.344984e+01	2.591100e+00	4.067810e+00	4.040247e-01	-3.375356e-01	6.685408e-01	8.687446e+00
1.426240e+02	4.860663e-01	-1.055703e+00	1.346595e+01	2.586466e+00	4.051708e+00	4.004134e-01	-3.378747e-01	6.681117e-01	8.688660e+00
1.432365e+02	4.798685e-01	-1.058247e+00	1.346381e+01	2.593583e+00	4.047242e+00	3.972393e-01	-3.386315e-01	6.671385e-01	8.689970e+00
1.417384e+02	4.817245e-01	-1.053319e+00	1.345959e+01	2.600014e+00	4.044641e+00	4.032732e-01	-3.404796e-01	6.648707e-01	8.689487e+00
1.415414e+02	5.153371e-01	-1.052075e+00	1.343797e+01	2.613998e+00	4.061285e+00	4.058522e-01	-3.425557e-01	6.622535e-01	8.690845e+00
1.426112e+02	4.564784e-01	-1.056535e+00	1.346904e+01	2.600526e+00	4.018677e+00	3.969281e-01	-3.435718e-01	6.609343e-01	8.691101e+00
1.412763e+02	4.570173e-01	-1.050430e+00	1.346350e+01	2.614305e+00	4.017768e+00	4.031445e-01	-3.438251e-01	6.606543e-01	8.690320e+00
1.416029e+02	4.497549e-01	-1.054533e+00	1.346688e+01	2.610034e+00	4.005363e+00	3.990091e-01	-3.462512e-01	6.575346e-01	8.692289e+00
1.415076e+02	4.694357e-01	-1.055018e+00	1.345989e+01	2.612259e+00	3.997244e+00	3.954132e-01	-3.489870e-01	6.541543e-01	8.692641e+00
1.406832e+02	4.535927e-01	-1.052433e+00	1.345784e+01	2.622165e+00	4.000009e+00	4.006475e-01	-3.493257e-01	6.537373e-01	8.693273e+00
1.405830e+02	4.682964e-01	-1.048464e+00	1.344387e+01	2.633968e+00	4.009006e+00	4.035089e-01	-3.500615e-01	6.527699e-01	8.692657e+00
1.417960e+02	4.402005e-01	-1.056179e+00	1.346241e+01	2.622961e+00	3.979124e+00	3.937955e-01	-3.520207e-01	6.503427e-01	8.694742e+00
1.408522e+02	4.430529e-01	-1.055194e+00	1.345756e+01	2.629096e+00	3.977869e+00	3.975744e-01	-3.523773e-01	6.499399e-01	8.696039e+00
1.401428e+02	4.467378e-01	-1.053123e+00	1.345189e+01	2.636089e+00	3.975590e+00	3.977192e-01	-3.546863e-01	6.471202e-01	8.695853e+00
1.421023e+02	4.348444e-01	-1.058214e+00	1.345610e+01	2.634135e+00	3.966982e+00	3.916495e-01	-3.556625e-01	6.459048e-01	8.697384e+00
1.395458e+02	4.518566e-01	-1.050457e+00	1.344204e+01	2.649151e+00	3.971332e+00	4.006191e-01	-3.574096e-01	6.438372e-01	8.696656e+00
1.397150e+02	4.752172e-01	-1.047365e+00	1.342731e+01	2.660859e+00	3.981688e+00	4.007681e-01	-3.577570e-01	6.434621e-01	8.696127e+00
1.404683e+02	4.309808e-01	-1.054756e+00	1.345304e+01	2.645641e+00	3.940671e+00	3.924460e-01	-3.602699e-01	6.403190e-01	8.698364e+00
1.396959e+02	4.216690e-01	-1.052317e+00	1.345474e+01	2.648060e+00	3.934368e+00	3.967465e-01	-3.606775e-01	6.398473e-01	8.698436e+00
1.390922e+02	4.342474e-01	-1.051253e+00	1.344616e+01	2.656659e+00	3.933409e+00	3.974704e-01	-3.629462e-01	6.371408e-01	8.699316e+00
1.394026e+02	4.092284e-01	-1.052748e+00	1.345500e+01	2.657747e+00	3.913490e+00	3.963341e-01	-3.655947e-01	6.339745e-01	8.700554e+00
1.387115e+02	4.356871e-01	-1.050859e+00	1.344081e+01	2.664531e+00	3.921367e+00	3.967430e-01	-3.659230e-01	6.335827e-01	8.700609e+00
1.418048e+02	4.449557e-01	-1.057286e+00	1.344241e+01	2.657750e+00	3.905463e+00	3.835692e-01	-3.681945e-01	6.308292e-01	8.701348e+00
1.382351e+02	4.381052e-01	-1.049453e+00	1.343129e+01	2.671654e+00	3.909711e+00	3.988606e-01	-3.717727e-01	6.274296e-01	8.702688e+00
1.384681e+02	4.275630e-01	-1.049466e+00	1.342164e+01	2.684594e+00	3.923243e+00	4.019554e-01	-3.729763e-01	6.261271e-01	8.704220e+00
1.390108e+02	4.179456e-01	-1.054531e+00	1.344338e+01	2.667625e+00	3.881181e+00	3.901912e-01	-3.746901e-01	6.241343e-01	8.704624e+00
1.386368e+02	4.052933e-01	-1.053615e+00	1.345795e+01	2.661544e+00	3.851312e+00	3.942680e-01	-3.770006e-01	6.214938e-01	8.705559e+00
1.373057e+02	4.268703e-01	-1.052126e+00	1.344077e+01	2.674174e+00	3.869036e+00	3.928627e-01	-3.805412e-01	6.162423e-01	8.706527e+00
1.366197e+02	4.584116e-01	-1.053276e+00	1.342602e+01	2.679536e+00	3.873929e+00	3.894346e-01	-3.847973e-01	6.100281e-01	8.708488e+00
1.363610e+02	4.211829e-01	-1.052121e+00	1.344191e+01	2.678657e+00	3.856193e+00	3.921531e-01	-3.867391e-01	6.077196e-01	8.709127e+00
1.424406e+02	3.944482e-01	-1.061951e+00	1.345580e+01	2.670926e+00	3.834940e+00	3.799989e-01	-3.889353e-01	6.052315e-01	8.712008e+00
1.379235e+02	4.309730e-01	-1.044094e+00	1.343020e+01	2.695681e+00	3.860495e+00	4.060762e-01	-3.917709e-01	6.011530e-01	8.710855e+00
1.431709e+02	4.331445e-01	-1.039240e+00	1.342357e+01	2.707170e+00	3.861876e+00	4.138498e-01	-3.942204e-01	5.982789e-01	8.711501e+00
1.460761e+02	3.852376e-01	-1.064443e+00	1.346865e+01	2.660530e+00	3.791847e+00	3.740437e-01	-3.979182e-01	5.927608e-01	8.715194e+00
1.429720e+02	4.014931e-01	-1.062841e+00	1.345646e+01	2.667947e+00	3.802713e+00	3.748403e-01	-4.021162e-01	5.873930e-01	8.715829e+00
1.342992e+02	4.321998e-01	-1.047333e+00	1.342870e+01	2.694485e+00	3.826397e+00	4.017249e-01	-4.041290e-01	5.845787e-01	8.716083e+00
1.324564e+02	4.495542e-01	-1.051876e+00	1.343243e+01	2.685142e+00	3.805973e+00	3.907182e-01	-4.089696e-01	5.758701e-01	8.717517e+00
1.324372e+02	4.213688e-01	-1.052396e+00	1.343940e+01	2.688795e+00	3.799402e+00	3.949892e-01	-4.095551e-01	5.748157e-01	8.719409e+00
1.322060e+02	4.179432e-01	-1.048846e+00	1.343311e+01	2.699182e+00	3.799879e+00	4.011852e-01	-4.136201e-01	5.696873e-01	8.720503e+00
1.334200e+02	4.121807e-01	-1.057454e+00	1.344527e+01	2.685903e+00	3.779050e+00	3.877415e-01	-4.158027e-01	5.665631e-01	8.723059e+00
1.367084e+02	4.163316e-01	-1.068329e+00	1.346119e+01	2.680478e+00	3.770158e+00	3.802781e-01	-4.196519e-01	5.618453e-01	8.727686e+00
1.315285e+02	4.471815e-01	-1.053834e+00	1.343038e+01	2.712100e+00	3.801949e+00	4.084220e-01	-4.213670e-01	5.595193e-01	8.728312e+00
1.290009e+02	4.466915e-01	-1.063301e+00	1.342936e+01	2.715842e+00	3.790164e+00	3.931469e-01	-4.247512e-01	5.552709e-01	8.731959e+00
1.278667e+02	4.388322e-01	-1.060282e+00	1.343474e+01	2.711019e+00	3.781423e+00	3.972197e-01	-4.270561e-01	5.521717e-01	8.731803e+00
1.270034e+02	4.562689e-01	-1.057303e+00	1.342350e+01	2.717711e+00	3.789210e+00	4.000242e-01	-4.301926e-01	5.483188e-01	8.732013e+00
1.241657e+02	4.114812e-01	-1.066904e+00	1.345225e+01	2.696003e+00	3.746901e+00	3.899094e-01	-4.433405e-01	5.290156e-01	8.738045e+00
1.212973e+02	3.908685e-01	-1.068256e+00	1.346339e+01	2.690655e+00	3.729143e+00	3.921080e-01	-4.562808e-01	5.118770e-01	8.742572e+00
1.169241e+02	4.379106e-01	-1.059767e+00	1.343324e+01	2.713066e+00	3.760362e+00	4.049515e-01	-4.578593e-01	5.097929e-01	8.742711e+00
1.166131e+02	4.243998e-01	-1.068745e+00	1.344467e+01	2.702279e+00	3.735893e+00	3.958384e-01	-4.654504e-01	4.994153e-01	8.748840e+00
1.128387e+02	4.408355e-01	-1.062136e+00	1.343076e+01	2.711130e+00	3.747352e+00	4.054946e-01	-4.722414e-01	4.907734e-01	8.749731e+00
1.149523e+02	4.269443e-01	-1.071396e+00	1.344401e+01	2.700353e+00	3.721861e+00	3.928336e-01	-4.770569e-01	4.850182e-01	8.753104e+00
1.093327e+02	4.493335e-01	-1.063137e+00	1.342619e+01	2.714841e+00	3.741554e+00	4.042612e-01	-4.841134e-01	4.759874e-01	8.754379e+00
1.073328e+02	5.094713e-01	-1.064982e+00	1.339312e+01	2.731639e+00	3.772254e+00	4.002269e-01	-4.923478e-01	4.657627e-01	8.758930e+00
1.077857e+02	4.204084e-01	-1.066628e+00	1.344409e+01	2.708717e+00	3.719992e+00	4.006520e-01	-4.959337e-01	4.612970e-01	8.759859e+00
1.060885e+02	4.363490e-01	-1.064671e+00	1.342911e+01	2.721437e+00	3.729202e+00	4.051103e-01	-4.988861e-01	4.580294e-01	8.762015e+00
1.060598e+02	4.246207e-01	-1.066914e+00	1.343833e+01	2.712384e+00	3.712541e+00	3.999546e-01	-5.050105e-01	4.505916e-01	8.763901e+00
1.060018e+02	3.861856e-01	-1.062664e+00	1.346819e+01	2.698154e+00	3.671814e+00	4.067304e-01	-5.075292e-01	4.476376e-01	8.763332e+00
1.033687e+02	4.466252e-01	-1.063514e+00	1.342812e+01	2.723574e+00	3.718352e+00	4.045003e-01	-5.132253e-01	4.411632e-01	8.766831e+00
1.031229e+02	4.151086e-01	-1.063990e+00	1.343666e+01	2.724029e+00	3.708703e+00	4.018652e-01	-5.180267e-01	4.357269e-01	8.767947e+00
1.018395e+02	4.536567e-01	-1.064067e+00	1.341872e+01	2.730543e+00	3.717390e+00	4.029613e-01	-5.211731e-01	4.322749e-01	8.770429e+00
1.042114e+02	4.688769e-01	-1.071166e+00	1.341970e+01	2.720800e+00	3.704879e+00	3.900974e-01	-5.264195e-01	4.264908e-01	8.773316e+00
1.027382e+02	4.649033e-01	-1.057311e+00	1.340464e+01	2.743860e+00	3.723150e+00	4.139210e-01	-5.281650e-01	4.247420e-01	8.773206e+00
1.002767e+02	5.035771e-01	-1.067486e+00	1.338938e+01	2.746467e+00	3.727481e+00	3.989790e-01	-5.293236e-01	4.236123e-01	8.777931e+00
9.949399e+01	4.250247e-01	-1.062640e+00	1.342738e+01	2.734190e+00	3.690736e+00	4.078718e-01	-5.340417e-01	4.184389e-01	8.778014e+00
9.994142e+01	3.794670e-01	-1.067749e+00	1.344070e+01	2.733137e+00	3.681577e+00	4.043886e-01	-5.380721e-01	4.143229e-01	8.781612e+00
9.842830e+01	4.259710e-01	-1.061673e+00	1.342178e+01	2.741357e+00	3.687413e+00	4.086716e-01	-5.400720e-01	4.120380e-01	8.781482e+00
9.824967e+01	4.569213e-01	-1.059619e+00	1.338509e+01	2.766144e+00	3.734294e+00	4.057350e-01	-5.422587e-01	4.098083e-01	8.781447e+00
1.001991e+02	4.083972e-01	-1.068836e+00	1.343807e+01	2.729951e+00	3.653529e+00	3.955552e-01	-5.455720e-01	4.063242e-01	8.784807e+00
9.823032e+01	3.924147e-01	-1.064066e+00	1.344680e+01	2.727971e+00	3.636701e+00	4.028395e-01	-5.478092e-01	4.040495e-01	8.784777e+00
9.754079e+01	4.425603e-01	-1.058223e+00	1.341275e+01	2.750843e+00	3.668624e+00	4.115659e-01	-5.500039e-01	4.019557e-01	8.786816e+00
9.736292e+01	4.289911e-01	-1.057417e+00	1.342285e+01	2.744574e+00	3.653965e+00	4.109553e-01	-5.509459e-01	4.009646e-01	8.786723e+00
9.894111e+01	4.307229e-01	-1.068807e+00	1.342620e+01	2.737611e+00	3.637422e+00	3.930593e-01	-5.547488e-01	3.971895e-01	8.790668e+00
9.566480e+01	4.590604e-01	-1.061260e+00	1.339758e+01	2.763937e+00	3.677469e+00	4.066752e-01	-5.568445e-01	3.952705e-01	8.792251e+00
1.012237e+02	4.212423e-01	-1.070706e+00	1.343029e+01	2.737338e+00	3.618758e+00	3.878516e-01	-5.590120e-01	3.931020e-01	8.793172e+00
9.501792e+01	4.271442e-01	-1.058669e+00	1.341551e+01	2.754814e+00	3.629888e+00	4.004733e-01	-5.605064e-01	3.916925e-01	8.790706e+00
9.469624e+01	4.491834e-01	-1.060750e+00	1.340648e+01	2.757390e+00	3.631915e+00	4.011238e-01	-5.624617e-01	3.899087e-01	8.793780e+00
9.783811e+01	4.624700e-01	-1.069604e+00	1.341646e+01	2.741325e+00	3.606504e+00	3.921336e-01	-5.657617e-01	3.868393e-01	8.797517e+00
9.512706e+01	4.593423e-01	-1.056439e+00	1.339631e+01	2.767654e+00	3.631241e+00	4.078387e-01	-5.663373e-01	3.862804e-01	8.796324e+00
9.413832e+01	4.555406e-01	-1.061577e+00	1.340803e+01	2.753060e+00	3.608774e+00	4.031562e-01	-5.682454e-01	3.843988e-01	8.799394e+00
9.463583e+01	4.333320e-01	-1.062830e+00	1.341447e+01	2.756987e+00	3.596545e+00	3.969521e-01	-5.699524e-01	3.828593e-01	8.799579e+00
9.424117e+01	4.411510e-01	-1.060911e+00	1.341363e+01	2.756962e+00	3.589377e+00	3.954083e-01	-5.719783e-01	3.811738e-01	8.799410e+00
9.363521e+01	4.413288e-01	-1.057383e+00	1.340499e+01	2.769562e+00	3.596710e+00	4.031341e-01	-5.730766e-01	3.800801e-01	8.801378e+00
9.363109e+01	4.478340e-01	-1.060347e+00	1.340818e+01	2.766641e+00	3.572871e+00	3.968152e-01	-5.741121e-01	3.790658e-01	8.804078e+00
9.351607e+01	4.306621e-01	-1.059962e+00	1.341041e+01	2.768051e+00	3.574094e+00	3.973700e-01	-5.760118e-01	3.774114e-01	8.804700e+00
9.936895e+01	4.001964e-01	-1.066557e+00	1.343013e+01	2.752969e+00	3.537844e+00	3.844482e-01	-5.782344e-01	3.753058e-01	8.805901e+00
9.509858e+01	4.515423e-01	-1.051157e+00	1.339208e+01	2.786462e+00	3.585751e+00	4.079838e-01	-5.789092e-01	3.748447e-01	8.805873e+00
1.020501e+02	3.569013e-01	-1.065291e+00	1.345994e+01	2.733106e+00	3.484882e+00	3.839985e-01	-5.813244e-01	3.725389e-01	8.806650e+00
9.830995e+01	4.309414e-01	-1.046830e+00	1.340586e+01	2.779079e+00	3.554598e+00	4.155896e-01	-5.820790e-01	3.719566e-01	8.807730e+00
1.010570e+02	4.815146e-01	-1.047085e+00	1.336031e+01	2.810555e+00	3.608861e+00	4.144037e-01	-5.833720e-01	3.707119e-01	8.812159e+00
1.221163e+02	3.365594e-01	-1.077819e+00	1.348065e+01	2.725409e+00	3.452583e+00	3.687543e-01	-5.855218e-01	3.687531e-01	8.815460e+00
9.546316e+01	3.573145e-01	-1.057582e+00	1.347091e+01	2.736862e+00	3.455907e+00	4.012252e-01	-5.862697e-01	3.682141e-01	8.812448e+00
1.045865e+02	4.368094e-01	-1.042420e+00	1.340708e+01	2.783014e+00	3.529058e+00	4.239111e-01	-5.874433e-01	3.671733e-01	8.813711e+00
9.490465e+01	4.849222e-01	-1.051463e+00	1.337193e+01	2.803366e+00	3.572037e+00	4.075261e-01	-5.899631e-01	3.647719e-01	8.818509e+00
1.093488e+02	3.643810e-01	-1.072368e+00	1.345726e+01	2.739300e+00	3.447899e+00	3.766130e-01	-5.908759e-01	3.639362e-01	8.820429e+00
9.531655e+01	3.955614e-01	-1.049208e+00	1.342287e+01	2.772508e+00	3.485725e+00	4.133746e-01	-5.913186e-01	3.634875e-01	8.818595e+00
9.429778e+01	3.902878e-01	-1.051968e+00	1.344258e+01	2.754469e+00	3.443612e+00	4.116260e-01	-5.921598e-01	3.628658e-01	8.820251e+00
1.014549e+02	4.039605e-01	-1.069537e+00	1.343764e+01	2.749193e+00	3.436593e+00	3.839892e-01	-5.939045e-01	3.613003e-01	8.826269e+00
9.262307e+01	4.390567e-01	-1.053264e+00	1.341297e+01	2.773794e+00	3.464303e+00	4.071801e-01	-5.943219e-01	3.609875e-01	8.824784e+00
9.188229e+01	4.332272e-01	-1.058052e+00	1.340591e+01	2.780652e+00	3.479353e+00	3.975169e-01	-5.957449e-01	3.598725e-01	8.825910e+00
9.230578e+01	4.391390e-01	-1.059126e+00	1.341057e+01	2.776021e+00	3.454943e+00	3.948164e-01	-5.963064e-01	3.593496e-01	8.827812e+00
9.401079e+01	4.755326e-01	-1.048777e+00	1.339063e+01	2.794247e+00	3.457505e+00	4.083743e-01	-5.976109e-01	3.583040e-01	8.827254e+00
1.046260e+02	4.025686e-01	-1.070062e+00	1.343748e+01	2.758009e+00	3.407007e+00	3.773883e-01	-5.980133e-01	3.579661e-01	8.832479e+00
9.206889e+01	4.662452e-01	-1.052447e+00	1.338910e+01	2.804613e+00	3.465820e+00	4.029937e-01	-5.986340e-01	3.575705e-01	8.832627e+00
1.051490e+02	3.950012e-01	-1.068849e+00	1.344306e+01	2.761522e+00	3.400922e+00	3.753863e-01	-5.989394e-01	3.572585e-01	8.834453e+00
9.245594e+01	4.377745e-01	-1.058998e+00	1.341225e+01	2.785136e+00	3.446384e+00	3.913366e-01	-5.994155e-01	3.568978e-01	8.835140e+00
9.315494e+01	4.380283e-01	-1.047549e+00	1.340674e+01	2.797584e+00	3.443109e+00	4.057203e-01	-5.997348e-01	3.566478e-01	8.833838e+00
9.276777e+01	4.283144e-01	-1.055577e+00	1.341966e+01	2.790059e+00	3.408376e+00	3.856614e-01	-6.002216e-01	3.561868e-01	8.834012e+00
