# loss | a0 ... a9
4.199626e+02	-1.754031e+00	-9.266852e-01	1.289998e+01	8.635122e-01	2.810343e+00	3.137117e-01	6.251428e-01	-6.767621e-01	7.509125e+00
4.260809e+02	-1.755191e+00	-9.242616e-01	1.286496e+01	9.076327e-01	2.880691e+00	3.366793e-01	6.293565e-01	-6.680969e-01	7.505541e+00
4.290996e+02	-1.755249e+00	-9.264806e-01	1.283317e+01	9.482738e-01	2.947935e+00	3.485595e-01	6.331507e-01	-6.602942e-01	7.502318e+00
4.367013e+02	-1.754260e+00	-9.267037e-01	1.280387e+01	9.861837e-01	3.013166e+00	3.607914e-01	6.366012e-01	-6.531984e-01	7.499361e+00
4.153156e+02	-1.752821e+00	-9.400673e-01	1.277143e+01	1.028353e+00	3.085861e+00	3.530622e-01	6.394755e-01	-6.443581e-01	7.496912e+00
4.020865e+02	-1.750305e+00	-9.590892e-01	1.274176e+01	1.067403e+00	3.155732e+00	3.353309e-01	6.420908e-01	-6.363145e-01	7.494747e+00
4.064843e+02	-1.747271e+00	-9.744368e-01	1.270831e+01	1.111554e+00	3.234098e+00	3.219895e-01	6.442164e-01	-6.267967e-01	7.492883e+00
4.107760e+02	-1.743966e+00	-9.837601e-01	1.267132e+01	1.160566e+00	3.319117e+00	3.171761e-01	6.459289e-01	-6.159542e-01	7.491237e+00
4.128907e+02	-1.739205e+00	-9.908483e-01	1.263701e+01	1.207195e+00	3.402203e+00	3.160023e-01	6.474710e-01	-6.061910e-01	7.489762e+00
4.063283e+02	-1.732704e+00	-9.939275e-01	1.260493e+01	1.251638e+00	3.484661e+00	3.226026e-01	6.488750e-01	-5.973015e-01	7.488420e+00
3.931294e+02	-1.726214e+00	-9.923542e-01	1.256890e+01	1.304170e+00	3.575429e+00	3.342213e-01	6.498633e-01	-5.867205e-01	7.487291e+00
3.803170e+02	-1.719129e+00	-9.895186e-01	1.253016e+01	1.361851e+00	3.672646e+00	3.481894e-01	6.505010e-01	-5.748655e-01	7.486353e+00
3.713340e+02	-1.710233e+00	-9.838190e-01	1.249270e+01	1.418881e+00	3.770443e+00	3.649064e-01	6.510749e-01	-5.641881e-01	7.485474e+00
3.721710e+02	-1.700647e+00	-9.755694e-01	1.245222e+01	1.481373e+00	3.874265e+00	3.838374e-01	6.513335e-01	-5.525298e-01	7.484717e+00
3.687930e+02	-1.688885e+00	-9.761421e-01	1.241407e+01	1.540086e+00	3.977978e+00	3.885795e-01	6.515662e-01	-5.420309e-01	7.484084e+00
3.567260e+02	-1.676416e+00	-9.838161e-01	1.237494e+01	1.598390e+00	4.083881e+00	3.830528e-01	6.515044e-01	-5.308285e-01	7.483625e+00
3.475956e+02	-1.661445e+00	-9.895423e-01	1.233641e+01	1.657765e+00	4.193006e+00	3.776944e-01	6.514487e-01	-5.207406e-01	7.483179e+00
3.399437e+02	-1.645893e+00	-9.971936e-01	1.229683e+01	1.717775e+00	4.303509e+00	3.673961e-01	6.510967e-01	-5.100760e-01	7.482825e+00
3.351948e+02	-1.627501e+00	-1.003370e+00	1.225773e+01	1.778798e+00	4.417237e+00	3.597570e-01	6.507796e-01	-5.004726e-01	7.482513e+00
3.308724e+02	-1.609839e+00	-1.006612e+00	1.222061e+01	1.837211e+00	4.523168e+00	3.560049e-01	6.501444e-01	-4.905368e-01	7.482257e+00
3.263335e+02	-1.587893e+00	-1.009078e+00	1.218069e+01	1.901115e+00	4.639586e+00	3.533506e-01	6.495723e-01	-4.815898e-01	7.482037e+00
