# loss | a0 ... a9
7.107920e+01	-2.191333e-01	-1.021318e+00	1.153717e+01	2.059098e+00	1.490064e+00	3.626487e-01	-7.840550e-01	-1.671802e-01	9.301330e+00
6.879042e+01	-2.128185e-01	-1.020166e+00	1.150497e+01	2.085487e+00	1.515379e+00	3.719985e-01	-8.234181e-01	-1.889750e-01	9.344854e+00
6.565073e+01	-2.431826e-01	-1.012352e+00	1.152340e+01	2.076708e+00	1.471179e+00	3.772002e-01	-8.191839e-01	-2.190971e-01	9.334492e+00
6.637162e+01	-2.964280e-01	-1.017534e+00	1.156251e+01	2.046739e+00	1.403034e+00	3.672589e-01	-8.170653e-01	-2.399339e-01	9.329877e+00
6.724415e+01	-3.034336e-01	-1.016794e+00	1.156829e+01	2.036131e+00	1.378963e+00	3.698103e-01	-8.313671e-01	-2.668483e-01	9.350636e+00
6.610435e+01	-3.014416e-01	-1.011810e+00	1.156024e+01	2.039213e+00	1.380341e+00	3.744909e-01	-8.405004e-01	-2.910703e-01	9.363683e+00
7.705490e+01	-2.723600e-01	-9.978997e-01	1.154061e+01	2.036509e+00	1.383757e+00	3.744386e-01	-7.972333e-01	-3.728416e-01	9.314863e+00
8.135921e+01	-2.329035e-01	-9.999587e-01	1.152213e+01	2.013057e+00	1.393151e+00	3.661005e-01	-7.722999e-01	-3.773700e-01	9.295850e+00
7.348287e+01	-2.408347e-01	-1.006376e+00	1.151712e+01	2.007566e+00	1.394358e+00	3.601607e-01	-7.798029e-01	-2.828915e-01	9.295945e+00
6.820594e+01	-2.546746e-01	-1.015461e+00	1.151252e+01	2.011375e+00	1.391924e+00	3.593862e-01	-8.152441e-01	-1.374307e-01	9.329138e+00
7.564436e+01	-2.579025e-01	-1.020282e+00	1.150027e+01	2.010914e+00	1.396031e+00	3.574259e-01	-8.335200e-01	-7.071294e-02	9.355790e+00
7.227345e+01	-2.586455e-01	-1.006925e+00	1.149669e+01	2.011670e+00	1.371256e+00	3.646156e-01	-7.959288e-01	3.931362e-02	9.344163e+00
7.543312e+01	-2.513632e-01	-9.996078e-01	1.147205e+01	2.026875e+00	1.380160e+00	3.703284e-01	-7.848785e-01	5.592342e-02	9.354666e+00
7.263664e+01	-2.459715e-01	-1.010160e+00	1.146899e+01	2.011424e+00	1.361005e+00	3.600064e-01	-7.815498e-01	2.344030e-02	9.384101e+00
7.277504e+01	-2.572377e-01	-1.012742e+00	1.145924e+01	2.014289e+00	1.350506e+00	3.555668e-01	-7.785362e-01	-2.663083e-03	9.400323e+00
7.241519e+01	-2.556925e-01	-1.014038e+00	1.144055e+01	2.025700e+00	1.340575e+00	3.524556e-01	-7.795778e-01	-3.894323e-02	9.421202e+00
6.758855e+01	-2.664024e-01	-1.014215e+00	1.143272e+01	2.025714e+00	1.332547e+00	3.552329e-01	-8.023642e-01	-1.208735e-01	9.440629e+00
8.585567e+01	-2.816430e-01	-1.013295e+00	1.142663e+01	2.019464e+00	1.328860e+00	3.620077e-01	-8.473782e-01	-2.178783e-01	9.479916e+00
7.366112e+01	-2.730371e-01	-9.894666e-01	1.141232e+01	2.026277e+00	1.315440e+00	3.660667e-01	-7.901739e-01	-3.203120e-01	9.421703e+00
7.733497e+01	-2.815811e-01	-9.884830e-01	1.141238e+01	2.008994e+00	1.300087e+00	3.556329e-01	-7.687410e-01	-3.421409e-01	9.405678e+00
7.391000e+01	-2.910590e-01	-9.922908e-01	1.141443e+01	1.993446e+00	1.282420e+00	3.522091e-01	-7.667283e-01	-2.971967e-01	9.417616e+00
7.116294e+01	-3.132264e-01	-1.003843e+00	1.140785e+01	1.994837e+00	1.278388e+00	3.460972e-01	-7.750890e-01	-2.357004e-01	9.449560e+00
6.831950e+01	-3.016185e-01	-1.008251e+00	1.139473e+01	1.983208e+00	1.285989e+00	3.470455e-01	-7.946048e-01	-1.621074e-01	9.478387e+00
7.429016e+01	-2.631954e-01	-1.014101e+00	1.136352e+01	1.979317e+00	1.305676e+00	3.457114e-01	-8.150679e-01	-1.064610e-01	9.512815e+00
7.670164e+01	-2.565008e-01	-9.845047e-01	1.134742e+01	1.987546e+00	1.304538e+00	3.604674e-01	-7.526149e-01	-4.539929e-02	9.460110e+00
7.637094e+01	-2.899218e-01	-9.850609e-01	1.136204e+01	1.967380e+00	1.272746e+00	3.521054e-01	-7.138405e-01	-9.341308e-03	9.444537e+00
7.912468e+01	-3.081334e-01	-9.795401e-01	1.137041e+01	1.949118e+00	1.240480e+00	3.504636e-01	-6.872991e-01	8.377930e-03	9.427323e+00
8.016295e+01	-3.336799e-01	-9.771129e-01	1.137261e+01	1.944142e+00	1.210070e+00	3.433670e-01	-6.672771e-01	1.634957e-02	9.412538e+00
8.129387e+01	-3.212935e-01	-9.837389e-01	1.136536e+01	1.921513e+00	1.208058e+00	3.348088e-01	-6.582005e-01	2.963693e-02	9.416630e+00
9.599755e+01	-3.145580e-01	-9.999853e-01	1.136074e+01	1.895196e+00	1.205936e+00	3.182277e-01	-6.535326e-01	4.535350e-02	9.431648e+00
8.217384e+01	-2.761344e-01	-9.872347e-01	1.132427e+01	1.898955e+00	1.242877e+00	3.332768e-01	-6.522751e-01	5.535651e-02	9.433807e+00
