# loss | a0 ... a9
6.953245e+02	6.651960e-01	-1.394972e+00	1.139360e+01	5.201357e-01	5.241190e+00	8.832886e-01	-1.335488e+00	-2.055699e-01	9.880960e+00
6.846740e+02	6.601526e-01	-1.423103e+00	1.140677e+01	5.036885e-01	5.240811e+00	8.247098e-01	-1.335569e+00	-2.057357e-01	9.876593e+00
6.918702e+02	6.356255e-01	-1.377008e+00	1.140870e+01	5.020746e-01	5.214221e+00	8.751870e-01	-1.345301e+00	-2.259867e-01	9.866659e+00
6.732534e+02	6.295960e-01	-1.414150e+00	1.139837e+01	5.290101e-01	5.218170e+00	7.937490e-01	-1.345399e+00	-2.261893e-01	9.862958e+00
6.702950e+02	6.265306e-01	-1.386999e+00	1.139449e+01	5.366028e-01	5.219335e+00	8.015067e-01	-1.345400e+00	-2.261914e-01	9.812426e+00
6.884802e+02	5.962699e-01	-1.337972e+00	1.139922e+01	5.370157e-01	5.196697e+00	8.509509e-01	-1.354654e+00	-2.461666e-01	9.824565e+00
6.988090e+02	5.877803e-01	-1.326764e+00	1.141021e+01	5.155230e-01	5.196906e+00	8.536183e-01	-1.354750e+00	-2.463746e-01	9.821478e+00
6.666854e+02	5.604589e-01	-1.402264e+00	1.140166e+01	5.313280e-01	5.173221e+00	7.289603e-01	-1.365283e+00	-2.691299e-01	9.858101e+00
6.274695e+02	5.358528e-01	-1.341169e+00	1.140208e+01	5.344391e-01	5.146816e+00	7.840178e-01	-1.375877e+00	-2.912941e-01	9.822539e+00
6.932903e+02	5.292504e-01	-1.291468e+00	1.139136e+01	5.531060e-01	5.149372e+00	8.296961e-01	-1.375983e+00	-2.915158e-01	9.782970e+00
7.208532e+02	5.030544e-01	-1.273332e+00	1.141448e+01	5.295648e-01	5.118241e+00	8.376590e-01	-1.387872e+00	-3.167846e-01	9.765901e+00
7.873801e+02	4.897610e-01	-1.435059e+00	1.141659e+01	5.282347e-01	5.122176e+00	6.144698e-01	-1.387990e+00	-3.170374e-01	9.858067e+00
6.085123e+02	4.747466e-01	-1.318461e+00	1.139771e+01	5.575952e-01	5.096003e+00	7.713895e-01	-1.398447e+00	-3.396806e-01	9.776658e+00
6.379992e+02	4.605484e-01	-1.284842e+00	1.138987e+01	5.790315e-01	5.101529e+00	7.950994e-01	-1.398551e+00	-3.399072e-01	9.774049e+00
6.204923e+02	4.352496e-01	-1.356703e+00	1.138432e+01	5.933382e-01	5.073932e+00	6.726571e-01	-1.410815e+00	-3.658202e-01	9.791972e+00
5.813797e+02	4.271682e-01	-1.308753e+00	1.140734e+01	5.719009e-01	5.076932e+00	7.229905e-01	-1.408345e+00	-3.600867e-01	9.769301e+00
5.920352e+02	4.092268e-01	-1.279013e+00	1.141132e+01	5.675720e-01	5.044755e+00	7.470054e-01	-1.419388e+00	-3.841133e-01	9.723957e+00
5.811998e+02	3.939628e-01	-1.309415e+00	1.141138e+01	5.718333e-01	5.057477e+00	6.717627e-01	-1.416838e+00	-3.783451e-01	9.734173e+00
5.726407e+02	3.730694e-01	-1.262564e+00	1.141594e+01	5.647715e-01	5.021602e+00	7.151461e-01	-1.429556e+00	-4.069131e-01	9.688261e+00
6.717245e+02	3.569450e-01	-1.205748e+00	1.140842e+01	5.830015e-01	5.034537e+00	7.579415e-01	-1.427310e+00	-4.020658e-01	9.660948e+00
5.897573e+02	3.430974e-01	-1.230300e+00	1.143007e+01	5.422644e-01	5.038368e+00	7.241346e-01	-1.425675e+00	-3.984029e-01	9.680028e+00
6.162151e+02	3.166115e-01	-1.311305e+00	1.142949e+01	5.478452e-01	5.009968e+00	5.904424e-01	-1.437093e+00	-4.237831e-01	9.695366e+00
5.418945e+02	2.924640e-01	-1.225470e+00	1.142035e+01	5.749806e-01	4.982776e+00	6.751513e-01	-1.449501e+00	-4.515277e-01	9.635033e+00
5.306049e+02	2.829201e-01	-1.237417e+00	1.141373e+01	5.953372e-01	4.988401e+00	6.211495e-01	-1.448863e+00	-4.501370e-01	9.597942e+00
5.209004e+02	2.557344e-01	-1.229960e+00	1.141339e+01	6.031830e-01	4.959265e+00	6.071366e-01	-1.460227e+00	-4.742685e-01	9.582828e+00
6.530147e+02	2.444361e-01	-1.140232e+00	1.142205e+01	5.931135e-01	4.960364e+00	6.906571e-01	-1.459980e+00	-4.737425e-01	9.522945e+00
9.408317e+02	2.252091e-01	-1.360024e+00	1.146654e+01	5.343154e-01	4.959454e+00	3.998685e-01	-1.459647e+00	-4.730352e-01	9.581430e+00
5.671617e+02	2.022607e-01	-1.244207e+00	1.144909e+01	5.695252e-01	4.926985e+00	5.299404e-01	-1.470925e+00	-4.983293e-01	9.536775e+00
5.014225e+02	1.673108e-01	-1.166508e+00	1.144773e+01	5.850985e-01	4.902834e+00	6.071685e-01	-1.481619e+00	-5.214276e-01	9.513593e+00
5.060436e+02	1.702731e-01	-1.194365e+00	1.143315e+01	6.115280e-01	4.903019e+00	5.402815e-01	-1.481955e+00	-5.221817e-01	9.483595e+00
1.210602e+04	1.313201e-01	-1.140327e+00	1.225588e+01	6.330530e-01	3.900321e+00	5.899190e-01	-1.496460e+00	-5.510146e-01	9.463119e+00
4.133881e+03	1.324389e-01	-1.014945e+00	1.226260e+01	6.406533e-01	3.890395e+00	5.298347e-01	-1.326692e+00	-7.121434e-01	9.435300e+00
