# loss | a0 ... a9
1.610953e+03	6.929227e-01	-9.689030e-01	1.418418e+01	1.723827e-01	3.605324e+00	-3.733470e-01	1.207650e-01	-8.022182e-01	1.122875e+01
1.609616e+03	6.928435e-01	-9.678835e-01	1.418426e+01	1.723036e-01	3.605403e+00	-3.675926e-01	1.205442e-01	-8.018076e-01	1.122670e+01
1.608163e+03	6.927843e-01	-9.668303e-01	1.418432e+01	1.722446e-01	3.605462e+00	-3.615708e-01	1.203051e-01	-8.013677e-01	1.122480e+01
1.606454e+03	6.927416e-01	-9.656192e-01	1.418437e+01	1.722020e-01	3.605504e+00	-3.548544e-01	1.200334e-01	-8.009054e-01	1.122259e+01
1.604568e+03	6.927098e-01	-9.643914e-01	1.418440e+01	1.721703e-01	3.605536e+00	-3.477893e-01	1.197145e-01	-8.003875e-01	1.122038e+01
1.602280e+03	6.926868e-01	-9.629254e-01	1.418442e+01	1.721473e-01	3.605559e+00	-3.396952e-01	1.194132e-01	-7.998836e-01	1.121796e+01
1.598905e+03	6.926696e-01	-9.609132e-01	1.418444e+01	1.721303e-01	3.605576e+00	-3.285275e-01	1.190358e-01	-7.992728e-01	1.121494e+01
1.596043e+03	6.926573e-01	-9.593479e-01	1.418445e+01	1.721179e-01	3.605588e+00	-3.197863e-01	1.187118e-01	-7.987379e-01	1.121246e+01
1.592617e+03	6.926481e-01	-9.575819e-01	1.418446e+01	1.721088e-01	3.605597e+00	-3.100674e-01	1.183733e-01	-7.981868e-01	1.120962e+01
1.588222e+03	6.926414e-01	-9.555473e-01	1.418447e+01	1.721022e-01	3.605604e+00	-2.984209e-01	1.179973e-01	-7.975855e-01	1.120682e+01
1.582985e+03	6.926365e-01	-9.532300e-01	1.418447e+01	1.720973e-01	3.605609e+00	-2.858803e-01	1.176552e-01	-7.970385e-01	1.120335e+01
1.576014e+03	6.926330e-01	-9.505054e-01	1.418448e+01	1.720937e-01	3.605612e+00	-2.706430e-01	1.172123e-01	-7.963478e-01	1.120000e+01
1.567818e+03	6.926303e-01	-9.476040e-01	1.418448e+01	1.720911e-01	3.605615e+00	-2.547019e-01	1.167797e-01	-7.956685e-01	1.119616e+01
1.555854e+03	6.926284e-01	-9.439389e-01	1.418448e+01	1.720892e-01	3.605617e+00	-2.340390e-01	1.162755e-01	-7.948984e-01	1.119189e+01
1.536278e+03	6.926270e-01	-9.386452e-01	1.418448e+01	1.720878e-01	3.605618e+00	-2.053052e-01	1.157197e-01	-7.940973e-01	1.118614e+01
1.515133e+03	6.926260e-01	-9.338793e-01	1.418448e+01	1.720869e-01	3.605619e+00	-1.789130e-01	1.151444e-01	-7.932259e-01	1.118101e+01
1.478535e+03	6.926252e-01	-9.267517e-01	1.418449e+01	1.720863e-01	3.605620e+00	-1.402430e-01	1.146059e-01	-7.923930e-01	1.117482e+01
1.436323e+03	6.926247e-01	-9.197591e-01	1.418449e+01	1.720860e-01	3.605620e+00	-1.031107e-01	1.138539e-01	-7.913297e-01	1.116685e+01
1.369897e+03	6.926243e-01	-9.100526e-01	1.418449e+01	1.720865e-01	3.605621e+00	-5.359440e-02	1.130220e-01	-7.901140e-01	1.115558e+01
1.283525e+03	6.926240e-01	-8.990321e-01	1.418449e+01	1.720869e-01	3.605621e+00	2.053827e-03	1.120272e-01	-7.888423e-01	1.114279e+01
1.148342e+03	6.926237e-01	-8.828814e-01	1.418448e+01	1.720908e-01	3.605621e+00	7.960930e-02	1.109329e-01	-7.874861e-01	1.112498e+01
1.012811e+03	6.926233e-01	-8.668743e-01	1.418448e+01	1.721013e-01	3.605622e+00	1.513555e-01	1.092894e-01	-7.857276e-01	1.110294e+01
8.643529e+02	6.926216e-01	-8.482126e-01	1.418445e+01	1.721552e-01	3.605623e+00	2.293453e-01	1.073646e-01	-7.836208e-01	1.107275e+01
7.250765e+02	6.926202e-01	-8.275927e-01	1.418442e+01	1.722003e-01	3.605624e+00	3.104043e-01	1.048158e-01	-7.805856e-01	1.103643e+01
6.329559e+02	6.926118e-01	-8.089434e-01	1.418433e+01	1.723982e-01	3.605628e+00	3.807133e-01	1.015612e-01	-7.765189e-01	1.099988e+01
5.895662e+02	6.926034e-01	-7.921699e-01	1.418425e+01	1.725801e-01	3.605630e+00	4.404776e-01	9.764336e-02	-7.709786e-01	1.096214e+01
5.932898e+02	6.925843e-01	-7.779957e-01	1.418411e+01	1.729036e-01	3.605632e+00	4.893636e-01	9.267468e-02	-7.633909e-01	1.092443e+01
5.976664e+02	6.925519e-01	-7.765610e-01	1.418392e+01	1.733629e-01	3.605631e+00	5.009006e-01	8.692231e-02	-7.548502e-01	1.091357e+01
5.816708e+02	6.925177e-01	-7.841110e-01	1.418373e+01	1.738192e-01	3.605628e+00	4.861175e-01	7.999442e-02	-7.442936e-01	1.091949e+01
5.700951e+02	6.924629e-01	-7.915557e-01	1.418342e+01	1.744923e-01	3.605620e+00	4.703912e-01	7.278625e-02	-7.334010e-01	1.092497e+01
5.626899e+02	6.924078e-01	-7.969219e-01	1.418312e+01	1.751571e-01	3.605610e+00	4.591360e-01	6.509787e-02	-7.223409e-01	1.092367e+01
5.580505e+02	6.923439e-01	-8.058682e-01	1.418277e+01	1.759104e-01	3.605597e+00	4.368649e-01	5.686112e-02	-7.096180e-01	1.092746e+01
5.635676e+02	6.922701e-01	-8.162823e-01	1.418240e+01	1.767693e-01	3.605580e+00	4.081448e-01	4.905586e-02	-6.973555e-01	1.093294e+01
5.623718e+02	6.922080e-01	-8.211151e-01	1.418209e+01	1.774939e-01	3.605567e+00	3.964153e-01	4.016303e-02	-6.836952e-01	1.092759e+01
5.500287e+02	6.921437e-01	-8.214727e-01	1.418177e+01	1.782431e-01	3.605553e+00	3.981489e-01	3.000945e-02	-6.680175e-01	1.091391e+01
5.393740e+02	6.920817e-01	-8.217862e-01	1.418147e+01	1.789545e-01	3.605538e+00	3.979359e-01	2.111087e-02	-6.544171e-01	1.089974e+01
5.233070e+02	6.920232e-01	-8.184401e-01	1.418120e+01	1.796130e-01	3.605523e+00	4.081993e-01	1.213391e-02	-6.410858e-01	1.087982e+01
5.132944e+02	6.919523e-01	-8.191560e-01	1.418089e+01	1.803597e-01	3.605502e+00	4.064786e-01	2.130502e-03	-6.259423e-01	1.086581e+01
5.042341e+02	6.918779e-01	-8.204417e-01	1.418058e+01	1.811102e-01	3.605475e+00	4.025764e-01	-8.038283e-03	-6.111323e-01	1.085311e+01
4.928211e+02	6.917990e-01	-8.208279e-01	1.418028e+01	1.818676e-01	3.605444e+00	4.018208e-01	-1.918093e-02	-5.945002e-01	1.083749e+01
4.865417e+02	6.917191e-01	-8.259819e-01	1.418000e+01	1.825986e-01	3.605410e+00	3.868975e-01	-3.062027e-02	-5.772990e-01	1.082766e+01
4.728484e+02	6.916318e-01	-8.254030e-01	1.417972e+01	1.833644e-01	3.605370e+00	3.887840e-01	-4.280203e-02	-5.598043e-01	1.081081e+01
4.607013e+02	6.915371e-01	-8.267604e-01	1.417943e+01	1.841530e-01	3.605322e+00	3.838689e-01	-5.571717e-02	-5.410677e-01	1.079352e+01
4.466783e+02	6.914416e-01	-8.260701e-01	1.417916e+01	1.849110e-01	3.605271e+00	3.865708e-01	-6.896693e-02	-5.227017e-01	1.077657e+01
4.353412e+02	6.913390e-01	-8.297363e-01	1.417890e+01	1.856761e-01	3.605210e+00	3.778139e-01	-8.421935e-02	-5.023014e-01	1.076618e+01
4.212210e+02	6.912316e-01	-8.292905e-01	1.417865e+01	1.864331e-01	3.605141e+00	3.793398e-01	-9.823387e-02	-4.829551e-01	1.075123e+01
4.095215e+02	6.911181e-01	-8.309050e-01	1.417843e+01	1.871841e-01	3.605065e+00	3.744017e-01	-1.121094e-01	-4.648569e-01	1.073819e+01
3.947449e+02	6.909961e-01	-8.313008e-01	1.417821e+01	1.879437e-01	3.604979e+00	3.741182e-01	-1.280728e-01	-4.433282e-01	1.072401e+01
3.844298e+02	6.908684e-01	-8.352766e-01	1.417802e+01	1.886910e-01	3.604883e+00	3.618442e-01	-1.434630e-01	-4.227431e-01	1.071500e+01
3.683904e+02	6.907320e-01	-8.357251e-01	1.417784e+01	1.894427e-01	3.604773e+00	3.622853e-01	-1.613547e-01	-3.996794e-01	1.070268e+01
3.512882e+02	6.905755e-01	-8.358619e-01	1.417766e+01	1.902406e-01	3.604638e+00	3.650491e-01	-1.804860e-01	-3.745449e-01	1.069152e+01
3.365967e+02	6.904251e-01	-8.371346e-01	1.417752e+01	1.909695e-01	3.604507e+00	3.626294e-01	-1.996879e-01	-3.512094e-01	1.068126e+01
3.231494e+02	6.902595e-01	-8.386752e-01	1.417740e+01	1.917177e-01	3.604357e+00	3.596053e-01	-2.185365e-01	-3.288944e-01	1.067329e+01
3.087186e+02	6.900880e-01	-8.403888e-01	1.417730e+01	1.924401e-01	3.604193e+00	3.564175e-01	-2.397269e-01	-3.042655e-01	1.066459e+01
2.941705e+02	6.899023e-01	-8.384365e-01	1.417722e+01	1.931690e-01	3.604005e+00	3.631011e-01	-2.606498e-01	-2.815870e-01	1.065282e+01
2.815425e+02	6.897089e-01	-8.428147e-01	1.417718e+01	1.938821e-01	3.603806e+00	3.526963e-01	-2.831708e-01	-2.566381e-01	1.064796e+01
2.711435e+02	6.895192e-01	-8.462695e-01	1.417716e+01	1.945463e-01	3.603608e+00	3.423825e-01	-3.056208e-01	-2.335060e-01	1.064067e+01
2.594956e+02	6.893052e-01	-8.484435e-01	1.417719e+01	1.952531e-01	3.603377e+00	3.387304e-01	-3.296354e-01	-2.089902e-01	1.063520e+01
2.447036e+02	6.890896e-01	-8.467531e-01	1.417722e+01	1.959278e-01	3.603135e+00	3.453934e-01	-3.559188e-01	-1.843911e-01	1.062472e+01
2.344032e+02	6.888596e-01	-8.478483e-01	1.417728e+01	1.966113e-01	3.602865e+00	3.442394e-01	-3.799821e-01	-1.614736e-01	1.061919e+01
2.248358e+02	6.886329e-01	-8.483652e-01	1.417736e+01	1.972497e-01	3.602591e+00	3.439708e-01	-4.048755e-01	-1.398119e-01	1.061353e+01
2.166446e+02	6.883912e-01	-8.492826e-01	1.417747e+01	1.979086e-01	3.602287e+00	3.419961e-01	-4.287181e-01	-1.190912e-01	1.060837e+01
2.136573e+02	6.881478e-01	-8.550184e-01	1.417761e+01	1.985540e-01	3.601981e+00	3.259341e-01	-4.517922e-01	-9.956788e-02	1.060841e+01
2.049156e+02	6.879025e-01	-8.533610e-01	1.417776e+01	1.991779e-01	3.601672e+00	3.294298e-01	-4.750980e-01	-8.099958e-02	1.060169e+01
1.988735e+02	6.876752e-01	-8.520540e-01	1.417791e+01	1.997450e-01	3.601384e+00	3.296215e-01	-4.959287e-01	-6.560617e-02	1.059581e+01
1.925770e+02	6.874268e-01	-8.485783e-01	1.417806e+01	2.003448e-01	3.601055e+00	3.369999e-01	-5.179321e-01	-4.924072e-02	1.058804e+01
1.886336e+02	6.871981e-01	-8.472267e-01	1.417822e+01	2.008914e-01	3.600752e+00	3.338529e-01	-5.359309e-01	-3.620292e-02	1.058112e+01
1.850345e+02	6.869550e-01	-8.455232e-01	1.417839e+01	2.014554e-01	3.600429e+00	3.344017e-01	-5.560092e-01	-2.274244e-02	1.057561e+01
1.817203e+02	6.867351e-01	-8.467631e-01	1.417854e+01	2.019573e-01	3.600131e+00	3.242709e-01	-5.726310e-01	-1.219063e-02	1.057153e+01
1.783021e+02	6.864988e-01	-8.459807e-01	1.417872e+01	2.024922e-01	3.599812e+00	3.212328e-01	-5.931113e-01	-2.612583e-03	1.056709e+01
1.757493e+02	6.862839e-01	-8.474309e-01	1.417889e+01	2.029793e-01	3.599516e+00	3.104340e-01	-6.142446e-01	4.402137e-03	1.056429e+01
1.708418e+02	6.860603e-01	-8.457686e-01	1.417907e+01	2.034811e-01	3.599208e+00	3.095211e-01	-6.366645e-01	9.244689e-03	1.055825e+01
1.680731e+02	6.858545e-01	-8.473258e-01	1.417925e+01	2.039427e-01	3.598920e+00	2.996004e-01	-6.595635e-01	1.122825e-02	1.055496e+01
1.612934e+02	6.856457e-01	-8.442683e-01	1.417943e+01	2.044131e-01	3.598628e+00	3.037243e-01	-6.872125e-01	1.129238e-02	1.054909e+01
1.573930e+02	6.854433e-01	-8.378867e-01	1.417959e+01	2.048706e-01	3.598341e+00	3.193287e-01	-7.163380e-01	1.072415e-02	1.054176e+01
1.508217e+02	6.852606e-01	-8.408984e-01	1.417974e+01	2.052860e-01	3.598080e+00	3.044726e-01	-7.425788e-01	8.595058e-03	1.054050e+01
1.472040e+02	6.850845e-01	-8.434879e-01	1.417989e+01	2.056778e-01	3.597831e+00	2.898833e-01	-7.718573e-01	2.885347e-03	1.054065e+01
1.477727e+02	6.849223e-01	-8.444447e-01	1.418002e+01	2.060574e-01	3.597598e+00	2.792941e-01	-8.076397e-01	-1.039552e-02	1.054144e+01
1.412032e+02	6.847807e-01	-8.360483e-01	1.418014e+01	2.064044e-01	3.597398e+00	2.884845e-01	-8.194095e-01	-1.099851e-02	1.053610e+01
1.392984e+02	6.846491e-01	-8.290323e-01	1.418025e+01	2.067256e-01	3.597209e+00	2.923114e-01	-8.281005e-01	-1.037309e-02	1.053123e+01
1.392347e+02	6.845242e-01	-8.247565e-01	1.418035e+01	2.070516e-01	3.597029e+00	2.911310e-01	-8.361083e-01	-9.778660e-03	1.052865e+01
1.392127e+02	6.844167e-01	-8.160622e-01	1.418043e+01	2.073243e-01	3.596874e+00	2.921025e-01	-8.227814e-01	1.006341e-03	1.052262e+01
1.388068e+02	6.843218e-01	-8.129220e-01	1.418051e+01	2.075577e-01	3.596737e+00	2.835413e-01	-8.156815e-01	7.862680e-03	1.051968e+01
1.376803e+02	6.842162e-01	-8.111625e-01	1.418059e+01	2.078388e-01	3.596583e+00	2.706863e-01	-8.144686e-01	1.232964e-02	1.051742e+01
1.412336e+02	6.841138e-01	-8.136659e-01	1.418066e+01	2.081198e-01	3.596433e+00	2.482672e-01	-8.204027e-01	1.429467e-02	1.051814e+01
1.407583e+02	6.840073e-01	-8.098860e-01	1.418074e+01	2.084031e-01	3.596281e+00	2.442305e-01	-8.218925e-01	1.858068e-02	1.051545e+01
1.361715e+02	6.838919e-01	-8.012236e-01	1.418082e+01	2.087051e-01	3.596114e+00	2.559570e-01	-8.275283e-01	2.193547e-02	1.050929e+01
1.351663e+02	6.837874e-01	-7.984971e-01	1.418089e+01	2.089886e-01	3.595963e+00	2.558406e-01	-8.401063e-01	2.068672e-02	1.050824e+01
