# loss | a0 ... a9
9.829584e+01	-3.634450e-01	-9.527987e-01	1.105704e+01	1.742290e+00	1.282738e+00	3.413363e-01	-7.268825e-01	-1.353100e-02	8.855947e+00
2.294240e+02	-4.596376e-01	-1.035557e+00	1.115128e+01	1.640045e+00	1.159535e+00	2.476567e-01	-7.309047e-01	3.311444e-02	8.880274e+00
1.012228e+02	-3.335094e-01	-9.549019e-01	1.106723e+01	1.698286e+00	1.235961e+00	3.515301e-01	-7.524151e-01	-3.184142e-02	8.887962e+00
1.809495e+02	-5.161133e-01	-1.022325e+00	1.115962e+01	1.671673e+00	1.121839e+00	2.704855e-01	-7.571060e-01	2.186724e-02	8.913383e+00
2.999772e+02	-4.118914e-01	-9.122272e-01	1.105218e+01	1.755576e+00	1.231934e+00	4.128260e-01	-7.897711e-01	-7.795218e-03	8.924403e+00
8.680763e+01	-5.116552e-01	-9.845426e-01	1.115616e+01	1.676393e+00	1.109955e+00	3.535133e-01	-7.886858e-01	-4.252639e-02	8.952190e+00
9.756975e+01	-4.334466e-01	-9.619456e-01	1.111236e+01	1.696390e+00	1.153237e+00	3.641428e-01	-7.703559e-01	-2.163243e-01	8.938715e+00
1.668340e+02	-3.867593e-01	-1.035614e+00	1.111347e+01	1.653328e+00	1.160950e+00	2.783631e-01	-7.882167e-01	2.187342e-02	8.978091e+00
2.348429e+02	-3.479672e-01	-9.296336e-01	1.100700e+01	1.798581e+00	1.266257e+00	4.007936e-01	-7.747726e-01	-8.095616e-02	8.948451e+00
1.783760e+02	-5.175411e-01	-1.042613e+00	1.116050e+01	1.702186e+00	1.087702e+00	2.905808e-01	-7.739863e-01	-7.767027e-02	8.989820e+00
3.388163e+02	-3.745813e-01	-9.272720e-01	1.105844e+01	1.780961e+00	1.205188e+00	4.438625e-01	-7.928559e-01	-2.233888e-02	8.988679e+00
2.838266e+02	-5.816386e-01	-1.090807e+00	1.126185e+01	1.581784e+00	9.401339e-01	2.906673e-01	-7.832992e-01	-8.187311e-02	9.046245e+00
1.665213e+02	-4.311578e-01	-9.701614e-01	1.112985e+01	1.670507e+00	1.093922e+00	4.332029e-01	-7.489802e-01	-3.443222e-01	8.983049e+00
1.189197e+02	-4.110410e-01	-1.052653e+00	1.115860e+01	1.602336e+00	1.068933e+00	3.455184e-01	-7.747352e-01	-4.370758e-02	9.049984e+00
1.602123e+02	-3.325470e-01	-9.727023e-01	1.105333e+01	1.692062e+00	1.149905e+00	4.325347e-01	-7.926757e-01	-1.226038e-01	9.050661e+00
4.677133e+02	-5.437053e-01	-1.142009e+00	1.123267e+01	1.533449e+00	9.470239e-01	2.409622e-01	-7.828931e-01	-2.176662e-01	9.100191e+00
1.274761e+02	-4.268348e-01	-1.036070e+00	1.113473e+01	1.599633e+00	1.048127e+00	3.710414e-01	-7.435800e-01	-5.636494e-01	9.005932e+00
9.796812e+01	-3.597041e-01	-9.975549e-01	1.102631e+01	1.681485e+00	1.187567e+00	4.139709e-01	-7.758957e-01	-6.499850e-02	9.047079e+00
7.382654e+01	-4.459122e-01	-1.027698e+00	1.107689e+01	1.625654e+00	1.121282e+00	3.815249e-01	-8.003052e-01	-2.037243e-01	9.090993e+00
9.487107e+01	-3.579262e-01	-1.035514e+00	1.101525e+01	1.642357e+00	1.178537e+00	3.799211e-01	-8.614324e-01	-4.750966e-02	9.223165e+00
1.128629e+02	-3.368140e-01	-9.746930e-01	1.099852e+01	1.665608e+00	1.140344e+00	3.937401e-01	-6.538278e-01	-4.168556e-02	9.045661e+00
8.982271e+01	-4.724906e-01	-1.009485e+00	1.105190e+01	1.641862e+00	1.091333e+00	3.502623e-01	-6.594278e-01	1.170330e-02	9.050777e+00
1.051163e+02	-3.593952e-01	-9.723337e-01	1.097113e+01	1.691986e+00	1.160615e+00	3.821253e-01	-6.626212e-01	2.826544e-02	9.044421e+00
2.050148e+02	-5.820920e-01	-1.050497e+00	1.115489e+01	1.578473e+00	9.625300e-01	3.006578e-01	-6.809908e-01	4.724710e-02	9.073909e+00
9.767950e+01	-4.572296e-01	-9.733135e-01	1.108732e+01	1.620620e+00	1.070545e+00	3.801095e-01	-6.734706e-01	9.585184e-03	9.038934e+00
1.001094e+02	-3.699387e-01	-1.010688e+00	1.102528e+01	1.641402e+00	1.124843e+00	3.186499e-01	-6.907945e-01	3.028018e-02	9.064576e+00
1.480415e+02	-3.642588e-01	-9.474100e-01	1.096146e+01	1.720138e+00	1.193239e+00	3.844468e-01	-6.897608e-01	4.541876e-03	9.034231e+00
1.896089e+02	-5.361172e-01	-1.041655e+00	1.114658e+01	1.537604e+00	9.694043e-01	2.977440e-01	-6.962145e-01	3.951423e-02	9.075266e+00
1.326944e+02	-4.299917e-01	-9.546886e-01	1.106398e+01	1.589100e+00	1.056384e+00	3.968049e-01	-6.905829e-01	9.689035e-03	9.036953e+00
2.152168e+02	-4.179862e-01	-1.055700e+00	1.110811e+01	1.494551e+00	1.019012e+00	2.807423e-01	-7.075144e-01	3.492506e-02	9.092204e+00
8.459154e+01	-3.158155e-01	-9.877346e-01	1.100030e+01	1.569472e+00	1.120877e+00	3.803226e-01	-7.774346e-01	2.608891e-03	9.150075e+00
9.454862e+01	-4.399552e-01	-1.014777e+00	1.101678e+01	1.601430e+00	1.076213e+00	3.287509e-01	-7.602183e-01	-8.365919e-02	9.145576e+00
1.167172e+02	-3.368065e-01	-9.683354e-01	1.093507e+01	1.654495e+00	1.158486e+00	3.941855e-01	-8.068154e-01	-5.108821e-02	9.176212e+00
1.063595e+02	-5.162688e-01	-1.020092e+00	1.108670e+01	1.561694e+00	1.014279e+00	3.343161e-01	-8.003812e-01	-1.848552e-01	9.190640e+00
6.849350e+01	-4.058663e-01	-9.956523e-01	1.103084e+01	1.591627e+00	1.081501e+00	3.536821e-01	-8.183903e-01	-1.728442e-01	9.211964e+00
8.039750e+01	-3.911335e-01	-9.818771e-01	1.098281e+01	1.623236e+00	1.124539e+00	3.703542e-01	-8.860127e-01	-1.147758e-01	9.314415e+00
7.321148e+01	-4.287149e-01	-9.744595e-01	1.102106e+01	1.573698e+00	1.076909e+00	3.575899e-01	-8.212224e-01	-2.457439e-01	9.234927e+00
2.414555e+02	-3.954588e-01	-1.020902e+00	1.098881e+01	1.596654e+00	1.103056e+00	3.178814e-01	-9.055082e-01	3.507218e-02	9.415037e+00
