# loss | a0 ... a9
1.426442e+03	1.130604e+00	-1.001462e+00	1.083499e+01	2.060178e+00	4.792166e-01	4.366501e-01	-5.669611e-01	-6.663631e-01	1.074949e+01
1.379900e+03	1.124166e+00	-1.007364e+00	1.084248e+01	2.064832e+00	4.761035e-01	4.412060e-01	-5.657136e-01	-6.684006e-01	1.075249e+01
1.340672e+03	1.120089e+00	-1.000005e+00	1.084767e+01	2.068585e+00	4.700090e-01	4.369959e-01	-5.642921e-01	-6.703012e-01	1.075421e+01
1.317901e+03	1.115361e+00	-1.000249e+00	1.085243e+01	2.070894e+00	4.699684e-01	4.434515e-01	-5.635097e-01	-6.712986e-01	1.075621e+01
1.267219e+03	1.109918e+00	-9.992590e-01	1.085980e+01	2.076392e+00	4.615692e-01	4.376298e-01	-5.618495e-01	-6.739139e-01	1.075927e+01
1.227176e+03	1.105196e+00	-1.001433e+00	1.086597e+01	2.080827e+00	4.543376e-01	4.319043e-01	-5.605143e-01	-6.761252e-01	1.076218e+01
1.207219e+03	1.100217e+00	-9.954731e-01	1.087110e+01	2.083931e+00	4.542001e-01	4.454234e-01	-5.596138e-01	-6.772196e-01	1.076291e+01
1.176625e+03	1.093637e+00	-9.933405e-01	1.087732e+01	2.090176e+00	4.518309e-01	4.594035e-01	-5.583837e-01	-6.789872e-01	1.076607e+01
1.151761e+03	1.090649e+00	-9.973942e-01	1.088254e+01	2.090469e+00	4.473794e-01	4.419892e-01	-5.574958e-01	-6.803004e-01	1.076812e+01
1.134617e+03	1.087982e+00	-9.869713e-01	1.088597e+01	2.093618e+00	4.434870e-01	4.477415e-01	-5.564808e-01	-6.816210e-01	1.076833e+01
1.105327e+03	1.081505e+00	-9.964550e-01	1.089299e+01	2.096727e+00	4.414212e-01	4.443536e-01	-5.555481e-01	-6.831659e-01	1.077272e+01
1.097268e+03	1.077448e+00	-9.970918e-01	1.089741e+01	2.096862e+00	4.433979e-01	4.571573e-01	-5.554074e-01	-6.834034e-01	1.077348e+01
1.064743e+03	1.072566e+00	-9.932974e-01	1.090288e+01	2.102969e+00	4.360082e-01	4.510875e-01	-5.536892e-01	-6.857685e-01	1.077729e+01
1.052155e+03	1.067515e+00	-9.960751e-01	1.090807e+01	2.105659e+00	4.364924e-01	4.642630e-01	-5.534491e-01	-6.861533e-01	1.077924e+01
1.029686e+03	1.063859e+00	-9.910182e-01	1.091248e+01	2.108736e+00	4.311569e-01	4.563226e-01	-5.519662e-01	-6.882472e-01	1.078039e+01
1.019783e+03	1.061877e+00	-9.921926e-01	1.091510e+01	2.109691e+00	4.283037e-01	4.445358e-01	-5.514227e-01	-6.890216e-01	1.078116e+01
9.997946e+02	1.055478e+00	-9.893616e-01	1.092158e+01	2.114194e+00	4.270234e-01	4.612865e-01	-5.503741e-01	-6.904607e-01	1.078248e+01
9.937362e+02	1.051188e+00	-9.811998e-01	1.092452e+01	2.116941e+00	4.287900e-01	4.693841e-01	-5.497201e-01	-6.911299e-01	1.078182e+01
9.708573e+02	1.047053e+00	-9.915275e-01	1.093090e+01	2.118931e+00	4.230962e-01	4.590982e-01	-5.488336e-01	-6.926030e-01	1.078604e+01
9.724073e+02	1.043426e+00	-9.792016e-01	1.093383e+01	2.121035e+00	4.258721e-01	4.807430e-01	-5.487322e-01	-6.923527e-01	1.078596e+01
9.452512e+02	1.038780e+00	-9.929569e-01	1.093999e+01	2.123216e+00	4.194793e-01	4.586502e-01	-5.473696e-01	-6.945984e-01	1.078963e+01
9.318409e+02	1.035517e+00	-9.847191e-01	1.094456e+01	2.126651e+00	4.149923e-01	4.640829e-01	-5.463541e-01	-6.958377e-01	1.079112e+01
9.231351e+02	1.030902e+00	-9.908240e-01	1.094820e+01	2.127877e+00	4.166010e-01	4.656224e-01	-5.460355e-01	-6.964029e-01	1.079244e+01
9.127069e+02	1.027866e+00	-9.837024e-01	1.095258e+01	2.130186e+00	4.125872e-01	4.665970e-01	-5.452006e-01	-6.973579e-01	1.079292e+01
9.035949e+02	1.023134e+00	-9.902251e-01	1.095629e+01	2.132232e+00	4.141760e-01	4.696224e-01	-5.447920e-01	-6.980439e-01	1.079426e+01
8.942815e+02	1.017877e+00	-9.957872e-01	1.096106e+01	2.134853e+00	4.155664e-01	4.854941e-01	-5.444506e-01	-6.987417e-01	1.079512e+01
8.856151e+02	1.015404e+00	-9.895428e-01	1.096435e+01	2.136356e+00	4.120087e-01	4.718600e-01	-5.435519e-01	-6.996320e-01	1.079537e+01
