# loss | a0 ... a9
1.100998e+02	1.749829e-01	-9.082381e-01	1.332151e+01	2.683682e+00	1.060127e+00	3.432841e-01	-6.590089e-01	3.763081e-01	1.033731e+01
1.153090e+02	1.642366e-01	-9.273039e-01	1.331312e+01	2.698498e+00	1.093636e+00	3.182453e-01	-6.657860e-01	3.721557e-01	1.035160e+01
1.030706e+02	1.916750e-01	-9.130009e-01	1.326841e+01	2.736813e+00	1.171998e+00	3.284077e-01	-6.684306e-01	3.703816e-01	1.032149e+01
1.027153e+02	2.027525e-01	-9.179446e-01	1.325431e+01	2.744049e+00	1.186178e+00	3.182061e-01	-6.812849e-01	3.591979e-01	1.031838e+01
9.850434e+01	2.439706e-01	-9.076490e-01	1.321030e+01	2.769186e+00	1.224235e+00	3.216514e-01	-6.883644e-01	3.543486e-01	1.029020e+01
9.980534e+01	1.736637e-01	-9.183040e-01	1.323260e+01	2.766997e+00	1.262979e+00	3.141044e-01	-6.946809e-01	3.470300e-01	1.029283e+01
9.648833e+01	1.905635e-01	-9.090851e-01	1.321243e+01	2.777477e+00	1.291596e+00	3.180222e-01	-6.971732e-01	3.452034e-01	1.027409e+01
9.608090e+01	1.783881e-01	-9.176486e-01	1.318979e+01	2.794863e+00	1.345912e+00	3.092760e-01	-7.031528e-01	3.380114e-01	1.026899e+01
9.433123e+01	1.798726e-01	-9.111825e-01	1.317433e+01	2.805366e+00	1.382660e+00	3.201860e-01	-7.110244e-01	3.301604e-01	1.025884e+01
9.421304e+01	1.774114e-01	-9.197482e-01	1.315437e+01	2.812016e+00	1.417036e+00	3.050072e-01	-7.094483e-01	3.299006e-01	1.024984e+01
9.285595e+01	1.340087e-01	-9.144694e-01	1.315938e+01	2.816667e+00	1.455450e+00	3.170981e-01	-7.118191e-01	3.252367e-01	1.024081e+01
9.103871e+01	1.762912e-01	-9.138140e-01	1.311833e+01	2.831400e+00	1.487684e+00	3.109952e-01	-7.128244e-01	3.238119e-01	1.022790e+01
1.067404e+02	1.440442e-01	-8.978354e-01	1.309903e+01	2.861272e+00	1.543924e+00	3.320335e-01	-7.113095e-01	3.223182e-01	1.021052e+01
2.584062e+02	9.377594e-02	-9.908092e-01	1.318893e+01	2.738869e+00	1.457020e+00	2.268652e-01	-7.173542e-01	3.138322e-01	1.024742e+01
9.402771e+01	1.662887e-01	-9.117701e-01	1.308033e+01	2.838800e+00	1.553611e+00	3.249592e-01	-7.120766e-01	3.096211e-01	1.020953e+01
9.198033e+01	1.561472e-01	-9.304259e-01	1.307747e+01	2.836144e+00	1.565324e+00	3.037443e-01	-7.138142e-01	3.079407e-01	1.021411e+01
9.072917e+01	1.812005e-01	-9.136560e-01	1.305141e+01	2.841751e+00	1.588152e+00	3.153196e-01	-7.131276e-01	3.043152e-01	1.018260e+01
1.149088e+02	1.225577e-01	-9.498237e-01	1.307128e+01	2.824048e+00	1.606399e+00	2.810339e-01	-7.136460e-01	3.032914e-01	1.020753e+01
9.386401e+01	1.386225e-01	-9.313088e-01	1.304692e+01	2.839474e+00	1.632809e+00	2.884496e-01	-7.097280e-01	3.024628e-01	1.017564e+01
1.892829e+02	1.865564e-01	-8.805787e-01	1.296265e+01	2.928597e+00	1.733662e+00	3.543099e-01	-7.109197e-01	3.018180e-01	1.015654e+01
3.723623e+02	-1.093373e-01	-1.038028e+00	1.326404e+01	2.649008e+00	1.484803e+00	2.230781e-01	-7.027172e-01	2.983993e-01	1.023544e+01
1.212759e+02	-5.967136e-02	-9.288584e-01	1.319330e+01	2.722043e+00	1.569123e+00	3.825117e-01	-7.369159e-01	2.602354e-01	1.020244e+01
1.166236e+02	-2.975922e-02	-9.323809e-01	1.318172e+01	2.706882e+00	1.576550e+00	3.810614e-01	-7.349799e-01	2.559760e-01	1.019789e+01
1.827287e+02	4.320378e-03	-1.003586e+00	1.316579e+01	2.688617e+00	1.580234e+00	2.931645e-01	-7.327627e-01	2.534804e-01	1.025519e+01
9.269242e+01	8.136844e-02	-9.447233e-01	1.308653e+01	2.748299e+00	1.650443e+00	3.445354e-01	-7.170820e-01	2.557796e-01	1.020613e+01
1.379364e+02	1.032563e-01	-9.085930e-01	1.304928e+01	2.783866e+00	1.688086e+00	3.735625e-01	-7.171349e-01	2.543277e-01	1.016273e+01
2.609195e+02	1.748595e-02	-1.021729e+00	1.315885e+01	2.633934e+00	1.565224e+00	2.574572e-01	-7.108863e-01	2.519833e-01	1.021189e+01
8.939764e+01	7.830035e-02	-9.385278e-01	1.309997e+01	2.687341e+00	1.623560e+00	3.439751e-01	-7.574129e-01	2.017688e-01	1.015916e+01
9.542658e+01	7.262278e-02	-9.569066e-01	1.309322e+01	2.683156e+00	1.638272e+00	3.149572e-01	-7.545827e-01	1.872959e-01	1.015553e+01
1.365878e+02	1.475292e-01	-9.056406e-01	1.302623e+01	2.736876e+00	1.698011e+00	3.685474e-01	-7.619861e-01	1.821840e-01	1.013572e+01
1.680909e+02	1.318986e-01	-9.925340e-01	1.308274e+01	2.637495e+00	1.615168e+00	2.740425e-01	-7.522040e-01	1.792889e-01	1.018784e+01
8.257607e+01	1.711122e-01	-9.373648e-01	1.302317e+01	2.696540e+00	1.684485e+00	3.310255e-01	-7.557980e-01	1.746828e-01	1.015369e+01
9.167551e+01	1.713899e-01	-9.236778e-01	1.301255e+01	2.711774e+00	1.698234e+00	3.433046e-01	-7.589096e-01	1.689452e-01	1.013990e+01
1.430007e+02	1.271978e-01	-9.831786e-01	1.304446e+01	2.661558e+00	1.686760e+00	2.782238e-01	-7.516803e-01	1.613136e-01	1.017134e+01
8.204607e+01	2.009937e-01	-9.336157e-01	1.295308e+01	2.727166e+00	1.760257e+00	3.208369e-01	-7.359510e-01	1.555537e-01	1.013733e+01
1.233702e+02	1.430268e-01	-9.078299e-01	1.294638e+01	2.764668e+00	1.811717e+00	3.544941e-01	-7.431100e-01	1.482787e-01	1.012125e+01
2.784475e+02	1.645344e-03	-1.022720e+00	1.312214e+01	2.587702e+00	1.653773e+00	2.402370e-01	-7.290078e-01	1.428005e-01	1.017016e+01
7.898274e+01	6.492956e-02	-9.407668e-01	1.306213e+01	2.637917e+00	1.714795e+00	3.478205e-01	-8.050801e-01	7.620044e-02	1.012611e+01
7.298380e+01	1.421413e-01	-9.413147e-01	1.299520e+01	2.665183e+00	1.766328e+00	3.409845e-01	-8.201277e-01	5.880258e-02	1.014151e+01
2.954260e+02	7.498728e-02	-9.876436e-01	1.303862e+01	2.625915e+00	1.745652e+00	3.056831e-01	-8.343142e-01	-7.061826e-02	1.014738e+01
2.659426e+03	1.711291e-01	-6.967305e-01	1.294459e+01	2.760050e+00	1.771170e+00	4.341762e-01	-3.363930e-01	3.170608e-01	9.777205e+00
1.140776e+03	-2.918068e-01	-1.184579e+00	1.339322e+01	2.295927e+00	1.325757e+00	-4.868000e-02	-2.432574e-01	3.619361e-01	1.021808e+01
