# loss | a0 ... a9
1.142525e+02	8.137202e-01	-1.046879e+00	1.364235e+01	2.505636e+00	2.460695e+00	4.394368e-01	-6.750471e-01	4.673777e-01	8.239251e+00
1.173340e+02	8.016662e-01	-1.067088e+00	1.363863e+01	2.515593e+00	2.525072e+00	4.023274e-01	-6.758028e-01	4.669386e-01	8.263376e+00
1.057109e+02	8.177762e-01	-1.053807e+00	1.361084e+01	2.549144e+00	2.610301e+00	4.205436e-01	-6.757463e-01	4.671397e-01	8.255267e+00
1.046894e+02	7.958785e-01	-1.053988e+00	1.361526e+01	2.564892e+00	2.669759e+00	4.239608e-01	-6.793586e-01	4.632447e-01	8.265220e+00
1.027938e+02	7.875565e-01	-1.051166e+00	1.360380e+01	2.591109e+00	2.759906e+00	4.236032e-01	-6.794282e-01	4.631822e-01	8.264507e+00
1.023362e+02	7.876474e-01	-1.058947e+00	1.359643e+01	2.602253e+00	2.787740e+00	4.096370e-01	-6.839856e-01	4.587765e-01	8.277537e+00
1.007701e+02	7.776296e-01	-1.050424e+00	1.358664e+01	2.623516e+00	2.859653e+00	4.233700e-01	-6.816489e-01	4.605759e-01	8.272926e+00
1.044840e+02	7.764685e-01	-1.063761e+00	1.357830e+01	2.638392e+00	2.898305e+00	3.943743e-01	-6.869968e-01	4.554940e-01	8.292297e+00
9.767649e+01	7.554954e-01	-1.054874e+00	1.358168e+01	2.652989e+00	2.957517e+00	4.155862e-01	-6.862420e-01	4.557851e-01	8.292970e+00
9.587335e+01	7.699287e-01	-1.052549e+00	1.355575e+01	2.685406e+00	3.024705e+00	4.115822e-01	-6.863077e-01	4.557423e-01	8.294682e+00
9.735303e+01	7.478742e-01	-1.047351e+00	1.356140e+01	2.700374e+00	3.055706e+00	4.185233e-01	-6.849670e-01	4.567887e-01	8.290704e+00
9.634593e+01	7.478840e-01	-1.059403e+00	1.355078e+01	2.707828e+00	3.096352e+00	3.963259e-01	-6.908034e-01	4.511323e-01	8.307678e+00
9.368198e+01	7.560036e-01	-1.054718e+00	1.353085e+01	2.729430e+00	3.148721e+00	4.030313e-01	-6.939667e-01	4.483635e-01	8.314712e+00
9.303853e+01	7.277320e-01	-1.054800e+00	1.353842e+01	2.743193e+00	3.186053e+00	4.021286e-01	-6.913660e-01	4.503976e-01	8.314624e+00
9.419879e+01	7.194159e-01	-1.048678e+00	1.352343e+01	2.766826e+00	3.269775e+00	4.106869e-01	-6.910845e-01	4.506498e-01	8.310348e+00
9.417849e+01	7.021745e-01	-1.059592e+00	1.353803e+01	2.760257e+00	3.232109e+00	3.921083e-01	-6.952375e-01	4.466077e-01	8.326985e+00
9.249361e+01	6.785379e-01	-1.054917e+00	1.355424e+01	2.762352e+00	3.214144e+00	4.000059e-01	-6.939185e-01	4.471613e-01	8.320653e+00
9.366141e+01	6.930268e-01	-1.049095e+00	1.352358e+01	2.797973e+00	3.317014e+00	4.098234e-01	-6.944085e-01	4.469616e-01	8.331411e+00
1.063711e+02	7.027043e-01	-1.041809e+00	1.350355e+01	2.827758e+00	3.351276e+00	4.249649e-01	-6.972798e-01	4.437433e-01	8.339918e+00
1.459677e+02	6.445980e-01	-1.084256e+00	1.356462e+01	2.757893e+00	3.229533e+00	3.441444e-01	-6.982701e-01	4.431680e-01	8.362247e+00
1.035387e+02	6.620102e-01	-1.067777e+00	1.352183e+01	2.809770e+00	3.348475e+00	3.681716e-01	-7.000896e-01	4.382173e-01	8.354856e+00
9.979235e+01	6.619451e-01	-1.044968e+00	1.350058e+01	2.847816e+00	3.419044e+00	4.169048e-01	-7.011493e-01	4.374469e-01	8.350645e+00
9.085579e+01	6.526430e-01	-1.052601e+00	1.352012e+01	2.816489e+00	3.341102e+00	3.943389e-01	-7.052224e-01	4.334457e-01	8.347811e+00
9.148928e+01	6.292373e-01	-1.058298e+00	1.352727e+01	2.828088e+00	3.361218e+00	3.902212e-01	-7.052800e-01	4.333981e-01	8.369673e+00
9.068507e+01	6.200828e-01	-1.056965e+00	1.352418e+01	2.838490e+00	3.397149e+00	3.960089e-01	-7.029158e-01	4.349647e-01	8.380466e+00
9.108771e+01	6.212114e-01	-1.051202e+00	1.351507e+01	2.854149e+00	3.406758e+00	4.002428e-01	-7.073535e-01	4.355010e-01	8.374307e+00
9.227792e+01	6.094568e-01	-1.049910e+00	1.351078e+01	2.865375e+00	3.458350e+00	4.038114e-01	-7.102514e-01	4.330446e-01	8.383187e+00
9.681621e+01	5.957465e-01	-1.063682e+00	1.353298e+01	2.843357e+00	3.366551e+00	3.753973e-01	-7.068426e-01	4.356986e-01	8.392363e+00
9.004689e+01	5.778226e-01	-1.056627e+00	1.353325e+01	2.861774e+00	3.392148e+00	3.978205e-01	-7.164267e-01	4.228875e-01	8.412886e+00
9.770488e+01	5.997174e-01	-1.043546e+00	1.350706e+01	2.884028e+00	3.439573e+00	4.112674e-01	-7.167275e-01	4.226192e-01	8.398795e+00
9.193169e+01	5.736767e-01	-1.057942e+00	1.352985e+01	2.869793e+00	3.387524e+00	3.800586e-01	-7.165976e-01	4.223779e-01	8.410492e+00
9.144604e+01	5.815386e-01	-1.048650e+00	1.351807e+01	2.884323e+00	3.417654e+00	4.002128e-01	-7.151908e-01	4.234225e-01	8.412613e+00
9.096692e+01	5.852376e-01	-1.047123e+00	1.350572e+01	2.892255e+00	3.450221e+00	3.956687e-01	-7.142306e-01	4.065638e-01	8.424130e+00
9.445184e+01	5.566491e-01	-1.060439e+00	1.353928e+01	2.868159e+00	3.358266e+00	3.756737e-01	-7.161204e-01	4.049683e-01	8.446819e+00
9.086873e+01	5.699460e-01	-1.045907e+00	1.350465e+01	2.911533e+00	3.453430e+00	3.916983e-01	-7.096078e-01	4.092273e-01	8.428327e+00
9.992969e+01	5.494783e-01	-1.063646e+00	1.353474e+01	2.872420e+00	3.356227e+00	3.663402e-01	-7.284362e-01	3.884234e-01	8.467354e+00
8.918667e+01	5.505582e-01	-1.052775e+00	1.350617e+01	2.913738e+00	3.457146e+00	3.904103e-01	-7.361248e-01	3.806679e-01	8.484010e+00
9.006112e+01	5.551956e-01	-1.053719e+00	1.351487e+01	2.896139e+00	3.392773e+00	3.788957e-01	-7.262215e-01	3.870516e-01	8.466927e+00
