# loss | a0 ... a9
2.675850e+02	8.478727e-02	-9.116400e-01	1.334185e+01	3.126652e+00	1.734008e+00	2.906239e-01	-5.348610e-01	-6.297416e-01	8.325797e+00
2.464100e+02	5.462235e-02	-9.245677e-01	1.330221e+01	3.198236e+00	1.774890e+00	2.991426e-01	-5.376883e-01	-6.124868e-01	8.341754e+00
2.269768e+02	2.930940e-02	-9.386325e-01	1.327151e+01	3.236725e+00	1.807762e+00	3.012046e-01	-5.399758e-01	-5.985238e-01	8.355354e+00
2.127866e+02	1.057501e-03	-9.510339e-01	1.323726e+01	3.278953e+00	1.845486e+00	3.055336e-01	-5.428055e-01	-5.820818e-01	8.368595e+00
2.032186e+02	-1.790293e-02	-9.617491e-01	1.320442e+01	3.317907e+00	1.879515e+00	3.113746e-01	-5.453261e-01	-5.675851e-01	8.380139e+00
1.949320e+02	-3.820364e-02	-9.726224e-01	1.317482e+01	3.341539e+00	1.911701e+00	3.133476e-01	-5.478147e-01	-5.535304e-01	8.390355e+00
1.848479e+02	-5.978541e-02	-9.831720e-01	1.314948e+01	3.351276e+00	1.941325e+00	3.148127e-01	-5.502460e-01	-5.400551e-01	8.399482e+00
1.760037e+02	-7.230884e-02	-9.922385e-01	1.311847e+01	3.384544e+00	1.972182e+00	3.209848e-01	-5.530898e-01	-5.253155e-01	8.410417e+00
1.685533e+02	-8.405700e-02	-1.000534e+00	1.308191e+01	3.437585e+00	2.006525e+00	3.317332e-01	-5.564931e-01	-5.083539e-01	8.422538e+00
1.636656e+02	-8.991352e-02	-1.008166e+00	1.305505e+01	3.459973e+00	2.032583e+00	3.379536e-01	-5.591780e-01	-4.949725e-01	8.432277e+00
1.597953e+02	-9.636790e-02	-1.015288e+00	1.303243e+01	3.469461e+00	2.055669e+00	3.436650e-01	-5.616745e-01	-4.826753e-01	8.440837e+00
1.567051e+02	-9.652784e-02	-1.021818e+00	1.301032e+01	3.476593e+00	2.076606e+00	3.484180e-01	-5.640723e-01	-4.712015e-01	8.448791e+00
1.538304e+02	-9.194655e-02	-1.027812e+00	1.298476e+01	3.498156e+00	2.098406e+00	3.547492e-01	-5.665434e-01	-4.597725e-01	8.456590e+00
1.496986e+02	-9.179447e-02	-1.033865e+00	1.297002e+01	3.481952e+00	2.114015e+00	3.580454e-01	-5.688874e-01	-4.492959e-01	8.463968e+00
1.446242e+02	-8.482111e-02	-1.039769e+00	1.294997e+01	3.482491e+00	2.131090e+00	3.633777e-01	-5.712235e-01	-4.390843e-01	8.470988e+00
1.386894e+02	-8.436870e-02	-1.045473e+00	1.294044e+01	3.451910e+00	2.142675e+00	3.658715e-01	-5.735339e-01	-4.293991e-01	8.477813e+00
1.340291e+02	-8.398871e-02	-1.050703e+00	1.293429e+01	3.413593e+00	2.152022e+00	3.675947e-01	-5.756915e-01	-4.205605e-01	8.484034e+00
1.283692e+02	-8.157930e-02	-1.055990e+00	1.292233e+01	3.395724e+00	2.164293e+00	3.743292e-01	-5.788057e-01	-4.090848e-01	8.492706e+00
1.241112e+02	-7.605095e-02	-1.060053e+00	1.290265e+01	3.411899e+00	2.179355e+00	3.864012e-01	-5.824149e-01	-3.962396e-01	8.502422e+00
1.192733e+02	-7.322912e-02	-1.065294e+00	1.289392e+01	3.387082e+00	2.189795e+00	3.934828e-01	-5.858035e-01	-3.844557e-01	8.511623e+00
1.141344e+02	-7.281756e-02	-1.071042e+00	1.289282e+01	3.334074e+00	2.196060e+00	3.963218e-01	-5.888820e-01	-3.738446e-01	8.519820e+00
1.105810e+02	-6.664568e-02	-1.075716e+00	1.288245e+01	3.314474e+00	2.205813e+00	4.045833e-01	-5.924677e-01	-3.621972e-01	8.528938e+00
1.080835e+02	-5.589015e-02	-1.079998e+00	1.286875e+01	3.302462e+00	2.216192e+00	4.133917e-01	-5.963249e-01	-3.501259e-01	8.538278e+00
1.061065e+02	-4.585402e-02	-1.084108e+00	1.285986e+01	3.279987e+00	2.223986e+00	4.204923e-01	-5.996267e-01	-3.398644e-01	8.546195e+00
1.029888e+02	-4.252372e-02	-1.089502e+00	1.286114e+01	3.225032e+00	2.227530e+00	4.238361e-01	-6.029785e-01	-3.297803e-01	8.553986e+00
1.015394e+02	-2.636290e-02	-1.092620e+00	1.284937e+01	3.208359e+00	2.234178e+00	4.298463e-01	-6.058262e-01	-3.212519e-01	8.560304e+00
1.001487e+02	-3.315651e-03	-1.095103e+00	1.283736e+01	3.184234e+00	2.239282e+00	4.344842e-01	-6.081683e-01	-3.142533e-01	8.565501e+00
9.921625e+01	1.477010e-02	-1.097790e+00	1.282639e+01	3.168150e+00	2.244532e+00	4.394721e-01	-6.108372e-01	-3.068555e-01	8.571060e+00
9.739693e+01	3.069062e-02	-1.100925e+00	1.282110e+01	3.130936e+00	2.247601e+00	4.422465e-01	-6.135943e-01	-2.996397e-01	8.576641e+00
9.679578e+01	4.970458e-02	-1.103058e+00	1.281073e+01	3.116076e+00	2.251525e+00	4.461685e-01	-6.159238e-01	-2.935301e-01	8.581252e+00
9.739508e+01	7.039803e-02	-1.104665e+00	1.279524e+01	3.121318e+00	2.256819e+00	4.507153e-01	-6.181405e-01	-2.879523e-01	8.585545e+00
9.606521e+01	8.616683e-02	-1.106729e+00	1.279008e+01	3.091208e+00	2.258089e+00	4.522632e-01	-6.201287e-01	-2.829896e-01	8.589284e+00
9.606605e+01	1.035199e-01	-1.107934e+00	1.278459e+01	3.069488e+00	2.258584e+00	4.564507e-01	-6.220077e-01	-2.784849e-01	8.592781e+00
9.420533e+01	1.142408e-01	-1.109997e+00	1.278354e+01	3.033164e+00	2.258406e+00	4.557684e-01	-6.236938e-01	-2.744598e-01	8.595763e+00
9.228611e+01	1.198802e-01	-1.112622e+00	1.279022e+01	2.972486e+00	2.256371e+00	4.525561e-01	-6.253419e-01	-2.706587e-01	8.598581e+00
9.196863e+01	1.312918e-01	-1.113610e+00	1.278611e+01	2.955249e+00	2.256536e+00	4.537165e-01	-6.267571e-01	-2.674010e-01	8.600933e+00
9.279079e+01	1.497236e-01	-1.112871e+00	1.277243e+01	2.967278e+00	2.258774e+00	4.597045e-01	-6.280681e-01	-2.643750e-01	8.602892e+00
9.272850e+01	1.581590e-01	-1.113402e+00	1.276822e+01	2.956341e+00	2.258662e+00	4.610963e-01	-6.292883e-01	-2.616849e-01	8.604809e+00
9.268467e+01	1.652295e-01	-1.113496e+00	1.276680e+01	2.940622e+00	2.257385e+00	4.626097e-01	-6.303795e-01	-2.592449e-01	8.606356e+00
9.271645e+01	1.695454e-01	-1.113841e+00	1.276440e+01	2.933463e+00	2.257089e+00	4.637897e-01	-6.314366e-01	-2.570059e-01	8.607937e+00
9.186239e+01	1.607803e-01	-1.114826e+00	1.277557e+01	2.896493e+00	2.253228e+00	4.626971e-01	-6.325077e-01	-2.548360e-01	8.609501e+00
9.221279e+01	1.659729e-01	-1.114594e+00	1.276883e+01	2.900840e+00	2.253569e+00	4.648231e-01	-6.334103e-01	-2.529661e-01	8.610777e+00
9.178119e+01	1.652743e-01	-1.115421e+00	1.277071e+01	2.882302e+00	2.252190e+00	4.639394e-01	-6.343449e-01	-2.510857e-01	8.612120e+00
9.265930e+01	1.715419e-01	-1.114482e+00	1.276117e+01	2.899636e+00	2.253154e+00	4.672218e-01	-6.351111e-01	-2.495449e-01	8.613110e+00
9.315758e+01	1.756021e-01	-1.113883e+00	1.275556e+01	2.905025e+00	2.253488e+00	4.683390e-01	-6.357805e-01	-2.481657e-01	8.613884e+00
9.429831e+01	1.780188e-01	-1.113192e+00	1.274953e+01	2.917699e+00	2.253708e+00	4.705025e-01	-6.364734e-01	-2.468273e-01	8.614785e+00
9.613401e+01	1.713251e-01	-1.111818e+00	1.274894e+01	2.929945e+00	2.252977e+00	4.736349e-01	-6.370527e-01	-2.456727e-01	8.615372e+00
9.511132e+01	1.686523e-01	-1.112236e+00	1.274986e+01	2.923373e+00	2.251541e+00	4.720259e-01	-6.376935e-01	-2.444882e-01	8.616251e+00
9.439163e+01	1.543967e-01	-1.112629e+00	1.275966e+01	2.910301e+00	2.248489e+00	4.718127e-01	-6.383755e-01	-2.432919e-01	8.617227e+00
9.304815e+01	1.527672e-01	-1.113289e+00	1.276125e+01	2.898844e+00	2.246756e+00	4.685953e-01	-6.389374e-01	-2.422703e-01	8.617973e+00
9.201587e+01	1.570798e-01	-1.114054e+00	1.276173e+01	2.880138e+00	2.244672e+00	4.657816e-01	-6.394381e-01	-2.413157e-01	8.618671e+00
9.164797e+01	1.568413e-01	-1.114131e+00	1.276046e+01	2.879615e+00	2.243661e+00	4.639630e-01	-6.399595e-01	-2.403920e-01	8.619314e+00
9.126362e+01	1.550290e-01	-1.114371e+00	1.276524e+01	2.859462e+00	2.240375e+00	4.618791e-01	-6.405142e-01	-2.394605e-01	8.620001e+00
9.142621e+01	1.594928e-01	-1.113494e+00	1.275750e+01	2.878349e+00	2.241020e+00	4.628128e-01	-6.409921e-01	-2.386073e-01	8.620541e+00
9.376506e+01	1.749182e-01	-1.111274e+00	1.273842e+01	2.919396e+00	2.244036e+00	4.675731e-01	-6.415560e-01	-2.376116e-01	8.621012e+00
9.363282e+01	1.719825e-01	-1.111027e+00	1.273674e+01	2.923122e+00	2.243024e+00	4.667252e-01	-6.419955e-01	-2.368353e-01	8.621566e+00
9.349159e+01	1.638241e-01	-1.110977e+00	1.273800e+01	2.924913e+00	2.241906e+00	4.664015e-01	-6.424878e-01	-2.360214e-01	8.622228e+00
9.251055e+01	1.578480e-01	-1.111163e+00	1.274090e+01	2.916824e+00	2.239653e+00	4.640511e-01	-6.429096e-01	-2.352811e-01	8.622770e+00
9.052584e+01	1.492315e-01	-1.113203e+00	1.275191e+01	2.871847e+00	2.235343e+00	4.553466e-01	-6.432969e-01	-2.345576e-01	8.623323e+00
9.061337e+01	1.474622e-01	-1.112272e+00	1.274878e+01	2.881179e+00	2.234232e+00	4.566025e-01	-6.437217e-01	-2.338270e-01	8.623811e+00
9.072566e+01	1.393968e-01	-1.111809e+00	1.274964e+01	2.887674e+00	2.232517e+00	4.567575e-01	-6.441551e-01	-2.331375e-01	8.624448e+00
9.159132e+01	1.447966e-01	-1.110129e+00	1.274027e+01	2.909547e+00	2.232841e+00	4.603523e-01	-6.445721e-01	-2.324064e-01	8.624831e+00
