# loss | a0 ... a9
2.235158e+02	4.098788e-01	-1.014533e+00	1.499405e+01	3.212669e+00	3.247110e+00	3.637415e-01	-7.098257e-01	6.600933e-03	1.068864e+01
1.737035e+02	4.538598e-01	-1.005657e+00	1.495010e+01	3.241619e+00	3.290257e+00	3.740071e-01	-6.848272e-01	1.750116e-02	1.067811e+01
1.476414e+02	5.023333e-01	-9.929419e-01	1.489940e+01	3.276288e+00	3.339156e+00	3.877196e-01	-6.626257e-01	3.128456e-02	1.066264e+01
1.310081e+02	5.537795e-01	-9.775293e-01	1.484494e+01	3.314932e+00	3.392053e+00	4.047258e-01	-6.523679e-01	3.423253e-02	1.064502e+01
1.303335e+02	6.072292e-01	-9.619285e-01	1.478967e+01	3.353449e+00	3.444548e+00	4.201305e-01	-6.500074e-01	2.750202e-02	1.062412e+01
1.475094e+02	6.617006e-01	-9.474652e-01	1.473304e+01	3.392318e+00	3.497062e+00	4.331877e-01	-6.537971e-01	1.585461e-02	1.060555e+01
1.701405e+02	7.120822e-01	-9.373181e-01	1.468482e+01	3.421467e+00	3.539189e+00	4.404112e-01	-6.655938e-01	-9.950114e-03	1.058789e+01
1.867602e+02	7.571286e-01	-9.315940e-01	1.464561e+01	3.441507e+00	3.570957e+00	4.420343e-01	-6.793371e-01	-3.904010e-02	1.057366e+01
1.725112e+02	7.945837e-01	-9.337491e-01	1.461796e+01	3.448939e+00	3.589747e+00	4.335548e-01	-6.965539e-01	-7.538377e-02	1.056603e+01
1.486063e+02	8.238135e-01	-9.383439e-01	1.460017e+01	3.447801e+00	3.598979e+00	4.225160e-01	-7.196380e-01	-1.170545e-01	1.055703e+01
1.282639e+02	8.486150e-01	-9.495334e-01	1.459134e+01	3.437163e+00	3.598029e+00	4.026485e-01	-7.386819e-01	-1.586626e-01	1.055572e+01
1.725356e+02	8.697412e-01	-9.626008e-01	1.458886e+01	3.421020e+00	3.590060e+00	3.796853e-01	-7.483324e-01	-1.945984e-01	1.055652e+01
2.529428e+02	8.920271e-01	-9.723176e-01	1.458280e+01	3.409197e+00	3.586282e+00	3.603386e-01	-7.583274e-01	-2.271814e-01	1.055196e+01
2.798916e+02	9.209768e-01	-9.766617e-01	1.456816e+01	3.405152e+00	3.589253e+00	3.451993e-01	-7.581280e-01	-2.558568e-01	1.054206e+01
2.829857e+02	9.474258e-01	-9.776184e-01	1.455227e+01	3.404680e+00	3.595545e+00	3.353230e-01	-7.582563e-01	-2.803540e-01	1.052908e+01
2.406064e+02	9.748809e-01	-9.742126e-01	1.453201e+01	3.409870e+00	3.607253e+00	3.293566e-01	-7.498299e-01	-3.042994e-01	1.051185e+01
1.994735e+02	1.004842e+00	-9.671313e-01	1.450547e+01	3.421316e+00	3.624918e+00	3.290187e-01	-7.457587e-01	-3.205561e-01	1.049171e+01
1.551223e+02	1.038288e+00	-9.570784e-01	1.447505e+01	3.436045e+00	3.645127e+00	3.311834e-01	-7.390846e-01	-3.335697e-01	1.046735e+01
1.323626e+02	1.061555e+00	-9.471599e-01	1.444914e+01	3.451060e+00	3.667852e+00	3.358364e-01	-7.371126e-01	-3.394897e-01	1.044397e+01
1.262836e+02	1.076128e+00	-9.380784e-01	1.442895e+01	3.464395e+00	3.689796e+00	3.413663e-01	-7.396042e-01	-3.382918e-01	1.042058e+01
1.251517e+02	1.080772e+00	-9.318688e-01	1.442146e+01	3.468169e+00	3.702421e+00	3.437991e-01	-7.415396e-01	-3.375526e-01	1.039836e+01
1.164001e+02	1.072894e+00	-9.332250e-01	1.443247e+01	3.455454e+00	3.696585e+00	3.377108e-01	-7.431284e-01	-3.373305e-01	1.038180e+01
1.114678e+02	1.056730e+00	-9.336610e-01	1.444558e+01	3.444550e+00	3.695681e+00	3.343062e-01	-7.484996e-01	-3.322180e-01	1.036344e+01
