# loss | a0 ... a9
3.928808e+02	5.624400e-01	-9.365704e-01	1.218523e+01	1.451799e+00	3.250487e+00	5.166946e-01	-3.100042e-01	7.291061e-01	1.039294e+01
8.932201e+02	5.238230e-01	-1.226034e+00	1.220526e+01	1.407576e+00	3.274481e+00	1.744596e-01	-3.070737e-01	7.389627e-01	1.050789e+01
5.341181e+02	5.037938e-01	-1.147657e+00	1.219870e+01	1.415311e+00	3.299565e+00	3.322406e-01	-2.881170e-01	7.659482e-01	1.051013e+01
5.027331e+02	4.808398e-01	-9.572899e-01	1.220895e+01	1.469347e+00	3.280935e+00	6.006324e-01	-3.784500e-01	6.676713e-01	1.042886e+01
4.007410e+02	4.518024e-01	-1.144238e+00	1.223298e+01	1.440756e+00	3.282061e+00	3.953897e-01	-3.768000e-01	6.683264e-01	1.048041e+01
5.904753e+02	4.233487e-01	-9.669426e-01	1.224607e+01	1.459516e+00	3.291171e+00	6.420981e-01	-4.100011e-01	6.373589e-01	1.040176e+01
1.024655e+03	3.947518e-01	-1.387017e+00	1.228030e+01	1.420104e+00	3.289866e+00	1.981252e-01	-4.183887e-01	6.291690e-01	1.056609e+01
6.650637e+02	3.722592e-01	-1.293382e+00	1.229726e+01	1.439968e+00	3.294716e+00	3.560494e-01	-4.026112e-01	6.410439e-01	1.054173e+01
2.734933e+02	3.517793e-01	-1.169875e+00	1.231433e+01	1.467603e+00	3.297647e+00	5.352870e-01	-4.072875e-01	6.373503e-01	1.048658e+01
2.383831e+02	3.376745e-01	-1.097943e+00	1.231272e+01	1.498072e+00	3.298161e+00	6.050183e-01	-4.615801e-01	5.800143e-01	1.045463e+01
3.590588e+02	2.949804e-01	-1.211020e+00	1.234563e+01	1.508104e+00	3.299734e+00	4.599247e-01	-4.738208e-01	5.693389e-01	1.048515e+01
2.179999e+02	2.931971e-01	-1.086487e+00	1.233086e+01	1.547378e+00	3.302090e+00	5.911373e-01	-4.975403e-01	5.459532e-01	1.043712e+01
2.250690e+02	2.496185e-01	-1.148343e+00	1.236155e+01	1.559029e+00	3.303182e+00	5.046777e-01	-5.023353e-01	5.434468e-01	1.045031e+01
2.359132e+02	2.510767e-01	-1.055654e+00	1.234604e+01	1.585075e+00	3.304479e+00	5.960042e-01	-5.405309e-01	5.038505e-01	1.039694e+01
2.104266e+02	2.420796e-01	-1.136265e+00	1.234645e+01	1.588402e+00	3.305958e+00	4.842183e-01	-5.551159e-01	4.887911e-01	1.041303e+01
2.373451e+02	2.144728e-01	-1.043262e+00	1.236525e+01	1.613025e+00	3.304693e+00	5.907280e-01	-5.686055e-01	4.771609e-01	1.037179e+01
8.870644e+02	1.831665e-01	-1.348870e+00	1.239020e+01	1.606794e+00	3.303260e+00	2.378796e-01	-5.746191e-01	4.706313e-01	1.047012e+01
4.332066e+02	1.858296e-01	-1.220313e+00	1.237651e+01	1.636450e+00	3.305434e+00	3.934248e-01	-5.564146e-01	4.767992e-01	1.043612e+01
2.801074e+02	1.935908e-01	-1.035029e+00	1.235260e+01	1.680181e+00	3.308553e+00	6.069327e-01	-5.528313e-01	4.787424e-01	1.037678e+01
5.663359e+02	1.481750e-01	-1.258064e+00	1.239244e+01	1.667106e+00	3.305690e+00	3.486562e-01	-5.730412e-01	4.575511e-01	1.044016e+01
2.202868e+02	1.503097e-01	-1.052405e+00	1.237365e+01	1.704081e+00	3.308070e+00	5.952274e-01	-5.876694e-01	4.372272e-01	1.037400e+01
3.083697e+02	1.235545e-01	-1.187167e+00	1.239885e+01	1.694121e+00	3.305155e+00	4.348312e-01	-6.190215e-01	4.035307e-01	1.040984e+01
3.620197e+02	1.228309e-01	-1.013545e+00	1.238219e+01	1.733908e+00	3.308633e+00	6.252174e-01	-6.245100e-01	3.995901e-01	1.033969e+01
4.003277e+02	1.009454e-01	-1.230767e+00	1.240086e+01	1.731594e+00	3.305520e+00	4.132486e-01	-6.591750e-01	3.653852e-01	1.044246e+01
2.653387e+02	9.124301e-02	-1.046350e+00	1.240310e+01	1.761839e+00	3.305351e+00	6.231645e-01	-6.556506e-01	3.594521e-01	1.036812e+01
6.918275e+02	8.598564e-02	-1.302664e+00	1.241835e+01	1.720601e+00	3.302623e+00	3.231451e-01	-6.608151e-01	3.525896e-01	1.045503e+01
1.940726e+02	9.146520e-02	-1.162170e+00	1.240089e+01	1.752890e+00	3.305225e+00	5.055271e-01	-6.608236e-01	2.891088e-01	1.041360e+01
1.774876e+02	8.217242e-02	-1.070271e+00	1.239779e+01	1.788011e+00	3.305918e+00	5.871997e-01	-6.726070e-01	2.689237e-01	1.037475e+01
2.211819e+02	8.297504e-02	-1.167093e+00	1.239979e+01	1.774457e+00	3.305003e+00	4.701274e-01	-6.726129e-01	2.680362e-01	1.040759e+01
3.294706e+02	7.193680e-02	-1.016954e+00	1.239366e+01	1.808375e+00	3.305845e+00	6.168469e-01	-6.662604e-01	2.634028e-01	1.034103e+01
