# loss | a0 ... a9
1.401633e+03	-1.741070e+00	-1.074702e+00	1.328940e+01	2.765999e+00	4.754124e+00	-7.258605e-01	3.336215e-01	1.079224e+00	1.126953e+01
1.399239e+03	-1.739045e+00	-1.075153e+00	1.321498e+01	2.785522e+00	4.767235e+00	-7.253993e-01	3.294223e-01	1.073044e+00	1.127022e+01
1.396567e+03	-1.737845e+00	-1.075698e+00	1.314174e+01	2.806428e+00	4.778843e+00	-7.249380e-01	3.242273e-01	1.063008e+00	1.127099e+01
1.393550e+03	-1.734916e+00	-1.076029e+00	1.305638e+01	2.828079e+00	4.794575e+00	-7.243658e-01	3.199103e-01	1.053724e+00	1.127159e+01
1.389941e+03	-1.731159e+00	-1.076213e+00	1.295689e+01	2.852436e+00	4.813379e+00	-7.236752e-01	3.159802e-01	1.043174e+00	1.127218e+01
1.385960e+03	-1.727836e+00	-1.076499e+00	1.286081e+01	2.877300e+00	4.829966e+00	-7.230072e-01	3.111440e-01	1.028816e+00	1.127279e+01
1.381044e+03	-1.724750e+00	-1.076772e+00	1.275171e+01	2.907980e+00	4.847249e+00	-7.221685e-01	3.056334e-01	1.013338e+00	1.127338e+01
1.375607e+03	-1.720290e+00	-1.076964e+00	1.264007e+01	2.936845e+00	4.867209e+00	-7.213872e-01	3.005592e-01	9.935433e-01	1.127396e+01
1.369879e+03	-1.716322e+00	-1.077192e+00	1.254419e+01	2.965266e+00	4.881966e+00	-7.206992e-01	2.950710e-01	9.641365e-01	1.127464e+01
1.362430e+03	-1.710399e+00	-1.077299e+00	1.241197e+01	3.000889e+00	4.906139e+00	-7.197599e-01	2.893878e-01	9.350031e-01	1.127524e+01
1.354087e+03	-1.703885e+00	-1.077469e+00	1.227148e+01	3.038069e+00	4.932425e+00	-7.188259e-01	2.828212e-01	9.007027e-01	1.127594e+01
1.344702e+03	-1.697209e+00	-1.077460e+00	1.213164e+01	3.081318e+00	4.951834e+00	-7.177434e-01	2.764381e-01	8.552254e-01	1.127653e+01
1.333838e+03	-1.692614e+00	-1.077560e+00	1.203807e+01	3.127670e+00	4.953490e+00	-7.167344e-01	2.683216e-01	7.914549e-01	1.127720e+01
1.321471e+03	-1.684408e+00	-1.077433e+00	1.190044e+01	3.179054e+00	4.969629e+00	-7.154678e-01	2.612741e-01	7.300388e-01	1.127773e+01
1.306465e+03	-1.678297e+00	-1.077339e+00	1.178537e+01	3.234456e+00	4.967590e+00	-7.142246e-01	2.527663e-01	6.501505e-01	1.127827e+01
1.289970e+03	-1.668543e+00	-1.077098e+00	1.163165e+01	3.295225e+00	4.979966e+00	-7.127047e-01	2.448679e-01	5.750555e-01	1.127869e+01
1.272448e+03	-1.657531e+00	-1.076843e+00	1.147618e+01	3.359546e+00	4.994301e+00	-7.111072e-01	2.365477e-01	4.983733e-01	1.127908e+01
1.251592e+03	-1.647856e+00	-1.076533e+00	1.134027e+01	3.429412e+00	4.984813e+00	-7.094147e-01	2.274189e-01	4.050544e-01	1.127933e+01
1.229369e+03	-1.640943e+00	-1.076285e+00	1.125737e+01	3.503540e+00	4.955591e+00	-7.076948e-01	2.167215e-01	2.942094e-01	1.127957e+01
1.208310e+03	-1.630427e+00	-1.075991e+00	1.114245e+01	3.575744e+00	4.942995e+00	-7.060208e-01	2.065010e-01	1.890305e-01	1.127998e+01
1.190618e+03	-1.621103e+00	-1.075801e+00	1.103033e+01	3.647640e+00	4.926206e+00	-7.044652e-01	1.950991e-01	8.017001e-02	1.128051e+01
1.176989e+03	-1.609392e+00	-1.075518e+00	1.089489e+01	3.722424e+00	4.926892e+00	-7.025178e-01	1.846888e-01	-1.335765e-03	1.128077e+01
1.168369e+03	-1.598473e+00	-1.075270e+00	1.076863e+01	3.794975e+00	4.925990e+00	-7.005373e-01	1.746347e-01	-6.946440e-02	1.128089e+01
1.163513e+03	-1.592048e+00	-1.075139e+00	1.065588e+01	3.869464e+00	4.919954e+00	-6.983953e-01	1.646741e-01	-1.137256e-01	1.128094e+01
1.159383e+03	-1.594395e+00	-1.075206e+00	1.058509e+01	3.943126e+00	4.897528e+00	-6.960968e-01	1.554595e-01	-1.355476e-01	1.128083e+01
1.155518e+03	-1.595530e+00	-1.075270e+00	1.052686e+01	4.014715e+00	4.873449e+00	-6.938959e-01	1.461834e-01	-1.490308e-01	1.128073e+01
1.147353e+03	-1.611973e+00	-1.075864e+00	1.058596e+01	4.069473e+00	4.800748e+00	-6.923551e-01	1.372355e-01	-1.328086e-01	1.128091e+01
1.141506e+03	-1.619349e+00	-1.076019e+00	1.054722e+01	4.143787e+00	4.769912e+00	-6.898432e-01	1.288907e-01	-1.207039e-01	1.128066e+01
