# loss | a0 ... a9
6.756814e+02	3.505123e-02	-7.690022e-01	1.040749e+01	6.363931e-01	6.013167e+00	2.249589e-01	-2.304358e+00	-1.291003e+00	1.064987e+01
6.574700e+02	3.325964e-02	-7.676224e-01	1.040828e+01	6.362658e-01	6.038942e+00	2.337158e-01	-2.049391e+00	-1.027823e+00	1.065602e+01
6.376215e+02	3.059694e-02	-7.678625e-01	1.041223e+01	6.327982e-01	6.014475e+00	2.315983e-01	-2.219545e+00	-1.202417e+00	1.068922e+01
6.506592e+02	3.008083e-02	-7.661670e-01	1.041278e+01	6.325523e-01	6.009545e+00	2.431338e-01	-2.256664e+00	-1.241582e+00	1.066718e+01
6.384079e+02	2.772121e-02	-7.664998e-01	1.041775e+01	6.286209e-01	5.986436e+00	2.423338e-01	-2.389734e+00	-1.384631e+00	1.070296e+01
6.402316e+02	2.595001e-02	-7.649573e-01	1.041780e+01	6.287730e-01	6.006012e+00	2.497110e-01	-2.226860e+00	-1.222330e+00	1.067247e+01
6.450238e+02	2.528634e-02	-7.642096e-01	1.041843e+01	6.281772e-01	6.023695e+00	2.518488e-01	-2.049588e+00	-1.029422e+00	1.065613e+01
6.204388e+02	2.326173e-02	-7.650915e-01	1.042286e+01	6.246966e-01	6.017292e+00	2.449957e-01	-2.046870e+00	-1.026512e+00	1.069570e+01
6.184653e+02	2.209940e-02	-7.643944e-01	1.042301e+01	6.252507e-01	6.017268e+00	2.474705e-01	-2.043091e+00	-1.022587e+00	1.069858e+01
6.187494e+02	2.061108e-02	-7.640314e-01	1.042667e+01	6.214396e-01	5.990748e+00	2.488944e-01	-2.199305e+00	-1.188411e+00	1.069591e+01
6.337333e+02	1.928654e-02	-7.639094e-01	1.042975e+01	6.182975e-01	5.963102e+00	2.493050e-01	-2.376606e+00	-1.377851e+00	1.069042e+01
6.170564e+02	1.627272e-02	-7.632507e-01	1.043050e+01	6.180835e-01	5.983348e+00	2.501356e-01	-2.211559e+00	-1.215125e+00	1.069811e+01
6.006583e+02	1.422576e-02	-7.627524e-01	1.043506e+01	6.144672e-01	5.978400e+00	2.539235e-01	-2.199111e+00	-1.202502e+00	1.072816e+01
6.084888e+02	1.398412e-02	-7.622142e-01	1.043482e+01	6.147389e-01	6.003335e+00	2.533690e-01	-2.057872e+00	-1.023250e+00	1.069845e+01
6.088600e+02	1.224458e-02	-7.628654e-01	1.043849e+01	6.116160e-01	5.978518e+00	2.455326e-01	-2.218895e+00	-1.179010e+00	1.070462e+01
6.192698e+02	1.182984e-02	-7.614827e-01	1.043903e+01	6.114300e-01	6.015327e+00	2.533438e-01	-1.926617e+00	-8.649842e-01	1.069386e+01
6.390508e+02	1.167970e-02	-7.603992e-01	1.043871e+01	6.120579e-01	6.013653e+00	2.568324e-01	-1.941963e+00	-8.802992e-01	1.065473e+01
5.976175e+02	8.508213e-03	-7.623013e-01	1.044419e+01	6.071934e-01	5.985022e+00	2.415902e-01	-2.106812e+00	-1.060551e+00	1.070940e+01
6.264357e+02	7.156480e-03	-7.598959e-01	1.044478e+01	6.067983e-01	5.964360e+00	2.556513e-01	-2.274517e+00	-1.237841e+00	1.066916e+01
6.005159e+02	5.105958e-03	-7.616045e-01	1.044807e+01	6.035399e-01	5.998604e+00	2.415211e-01	-2.038582e+00	-9.792529e-01	1.071022e+01
6.088459e+02	5.009811e-03	-7.612017e-01	1.044851e+01	6.031675e-01	5.997873e+00	2.410288e-01	-2.037051e+00	-9.775052e-01	1.068718e+01
6.005956e+02	2.294738e-03	-7.598404e-01	1.045229e+01	6.002161e-01	5.970953e+00	2.497794e-01	-2.194552e+00	-1.146904e+00	1.069662e+01
6.247165e+02	3.115969e-03	-7.600579e-01	1.045216e+01	6.003809e-01	6.015391e+00	2.428365e-01	-1.873871e+00	-8.089048e-01	1.067620e+01
5.973352e+02	6.444381e-06	-7.590176e-01	1.045606e+01	5.964460e-01	5.979281e+00	2.498251e-01	-2.062525e+00	-9.945060e-01	1.069466e+01
