# loss | a0 ... a8
1.054259e+03	-8.800000e-01	-1.380000e+00	1.226000e+01	2.740000e+00	2.240000e+00	9.000000e-02	-6.600000e-01	-3.600000e-01	8.840000e+00
2.070136e+04	-8.800000e-01	-3.600000e-01	1.214000e+01	9.900000e-01	5.600000e+00	3.300000e-01	-5.900000e-01	-3.600000e-01	8.840000e+00
1.406552e+04	-8.800000e-01	-1.800000e-01	1.106000e+01	9.200000e-01	3.220000e+00	2.400000e-01	-8.100000e-01	-1.800000e-01	1.052000e+01
8.437646e+04	-8.800000e-01	-1.500000e-01	1.226000e+01	2.810000e+00	4.900000e+00	4.000000e-01	-5.700000e-01	-9.000000e-02	9.020000e+00
1.171946e+03	-8.200000e-01	-1.440000e+00	1.514000e+01	2.110000e+00	2.380000e+00	1.000000e-01	-7.900000e-01	-4.200000e-01	8.300000e+00
3.686753e+02	-8.200000e-01	-1.110000e+00	1.310000e+01	2.740000e+00	4.620000e+00	2.300000e-01	-6.700000e-01	6.000000e-01	8.480000e+00
5.022543e+02	-8.200000e-01	-9.300000e-01	1.250000e+01	1.620000e+00	5.460000e+00	4.000000e-02	-9.800000e-01	3.600000e-01	8.180000e+00
3.541006e+02	-8.200000e-01	-8.700000e-01	1.058000e+01	2.880000e+00	1.680000e+00	3.000000e-01	-5.700000e-01	9.000000e-02	9.980000e+00
4.404747e+02	-8.200000e-01	-7.500000e-01	1.322000e+01	1.060000e+00	2.100000e+00	1.000000e-01	-7.600000e-01	-7.200000e-01	1.052000e+01
7.920198e+02	-7.600000e-01	-1.170000e+00	1.526000e+01	2.460000e+00	2.800000e+00	1.500000e-01	-6.600000e-01	2.400000e-01	9.680000e+00
4.136088e+03	-7.600000e-01	-1.050000e+00	9.860000e+00	2.110000e+00	5.460000e+00	2.900000e-01	-5.700000e-01	3.600000e-01	9.500000e+00
3.905420e+02	-7.600000e-01	-7.200000e-01	1.538000e+01	2.040000e+00	1.540000e+00	0.000000e+00	-8.300000e-01	6.900000e-01	9.740000e+00
3.187100e+03	-7.600000e-01	-5.700000e-01	1.214000e+01	3.720000e+00	3.780000e+00	3.900000e-01	-6.700000e-01	6.300000e-01	1.070000e+01
3.097156e+04	-7.600000e-01	-2.700000e-01	1.238000e+01	1.480000e+00	5.740000e+00	2.000000e-01	-9.500000e-01	7.200000e-01	8.060000e+00
3.382418e+02	-7.000000e-01	-1.110000e+00	1.526000e+01	3.930000e+00	2.940000e+00	3.000000e-01	-6.500000e-01	6.600000e-01	9.860000e+00
1.410271e+04	-7.000000e-01	-4.500000e-01	1.022000e+01	1.620000e+00	5.880000e+00	2.000000e-02	-5.400000e-01	4.500000e-01	8.180000e+00
5.952810e+04	-7.000000e-01	-3.000000e-01	1.154000e+01	3.090000e+00	6.580000e+00	4.400000e-01	-8.000000e-01	-3.000000e-01	8.720000e+00
1.173290e+04	-7.000000e-01	-2.400000e-01	1.514000e+01	3.930000e+00	4.200000e+00	1.400000e-01	-8.700000e-01	-9.000000e-02	1.040000e+01
1.048897e+05	-7.000000e-01	-9.000000e-02	1.358000e+01	3.440000e+00	1.120000e+00	3.600000e-01	-6.400000e-01	-4.500000e-01	8.600000e+00
1.087450e+03	-6.400000e-01	-1.500000e+00	1.118000e+01	2.180000e+00	6.580000e+00	3.200000e-01	-1.000000e+00	-7.200000e-01	9.440000e+00
1.008831e+03	-6.400000e-01	-1.410000e+00	1.298000e+01	3.860000e+00	5.040000e+00	3.800000e-01	-5.600000e-01	-5.400000e-01	9.680000e+00
3.460361e+03	-6.400000e-01	-6.900000e-01	1.226000e+01	2.740000e+00	6.580000e+00	2.400000e-01	-5.500000e-01	5.400000e-01	8.720000e+00
1.560449e+04	-6.400000e-01	-5.700000e-01	1.022000e+01	2.250000e+00	5.740000e+00	1.800000e-01	-8.700000e-01	-6.000000e-02	8.420000e+00
1.466926e+04	-6.400000e-01	-3.600000e-01	1.154000e+01	2.810000e+00	2.940000e+00	4.600000e-01	-5.500000e-01	6.000000e-02	1.040000e+01
4.003504e+02	-5.800000e-01	-1.140000e+00	1.514000e+01	1.900000e+00	1.120000e+00	3.300000e-01	-6.300000e-01	4.200000e-01	8.420000e+00
2.390971e+03	-5.800000e-01	-5.700000e-01	1.346000e+01	2.180000e+00	2.380000e+00	1.700000e-01	-6.900000e-01	-3.900000e-01	8.600000e+00
2.537077e+04	-5.800000e-01	-3.900000e-01	1.142000e+01	3.230000e+00	1.680000e+00	4.300000e-01	-6.200000e-01	6.300000e-01	8.240000e+00
2.700679e+03	-5.800000e-01	-2.700000e-01	1.226000e+01	1.060000e+00	6.580000e+00	4.000000e-01	-6.200000e-01	5.100000e-01	1.088000e+01
5.858924e+04	-5.800000e-01	-2.400000e-01	1.274000e+01	3.860000e+00	6.860000e+00	1.700000e-01	-9.800000e-01	-2.100000e-01	8.180000e+00
9.384275e+02	-5.200000e-01	-7.800000e-01	1.442000e+01	3.230000e+00	3.360000e+00	3.900000e-01	-9.000000e-01	0.000000e+00	9.740000e+00
2.227618e+03	-5.200000e-01	-6.900000e-01	1.538000e+01	3.020000e+00	6.860000e+00	3.600000e-01	-8.400000e-01	0.000000e+00	8.120000e+00
1.763804e+03	-5.200000e-01	-6.600000e-01	1.466000e+01	3.790000e+00	5.880000e+00	2.100000e-01	-5.800000e-01	7.200000e-01	9.380000e+00
4.505910e+03	-5.200000e-01	-4.800000e-01	1.514000e+01	2.530000e+00	5.460000e+00	3.100000e-01	-9.000000e-01	3.900000e-01	1.028000e+01
1.494914e+04	-5.200000e-01	-3.900000e-01	1.298000e+01	1.690000e+00	5.600000e-01	2.700000e-01	-9.600000e-01	-6.000000e-01	8.360000e+00
5.772986e+03	-4.600000e-01	-1.320000e+00	1.526000e+01	3.230000e+00	4.480000e+00	4.400000e-01	-9.100000e-01	-3.600000e-01	9.980000e+00
8.986408e+02	-4.600000e-01	-1.200000e+00	1.286000e+01	2.040000e+00	3.360000e+00	9.000000e-02	-7.100000e-01	2.100000e-01	8.960000e+00
1.361809e+03	-4.600000e-01	-1.080000e+00	1.178000e+01	3.440000e+00	5.320000e+00	3.800000e-01	-8.000000e-01	-1.500000e-01	1.016000e+01
1.769984e+02	-4.600000e-01	-1.050000e+00	1.118000e+01	7.100000e-01	7.000000e-01	4.200000e-01	-9.500000e-01	1.500000e-01	8.900000e+00
9.840016e+04	-4.600000e-01	-1.200000e-01	1.526000e+01	3.160000e+00	2.100000e+00	3.400000e-01	-8.000000e-01	4.200000e-01	8.240000e+00
4.056016e+03	-4.000000e-01	-1.380000e+00	1.430000e+01	2.460000e+00	2.660000e+00	3.200000e-01	-1.000000e+00	-6.900000e-01	1.094000e+01
2.095152e+04	-4.000000e-01	-3.300000e-01	1.478000e+01	3.510000e+00	3.220000e+00	2.600000e-01	-5.200000e-01	1.500000e-01	9.320000e+00
9.387748e+03	-4.000000e-01	-1.800000e-01	1.310000e+01	3.510000e+00	3.780000e+00	3.000000e-02	-8.300000e-01	-5.100000e-01	1.052000e+01
8.067501e+04	-4.000000e-01	-9.000000e-02	1.058000e+01	9.200000e-01	2.800000e+00	1.500000e-01	-8.200000e-01	-6.300000e-01	9.080000e+00
2.146004e+04	-4.000000e-01	-3.000000e-02	9.860000e+00	3.440000e+00	3.920000e+00	0.000000e+00	-7.000000e-01	-4.500000e-01	1.082000e+01
8.208906e+03	-3.400000e-01	-1.470000e+00	1.490000e+01	2.880000e+00	4.900000e+00	1.900000e-01	-7.900000e-01	3.000000e-02	1.076000e+01
1.802530e+03	-3.400000e-01	-1.320000e+00	1.406000e+01	1.200000e+00	5.040000e+00	0.000000e+00	-7.200000e-01	6.000000e-01	1.022000e+01
7.070761e+02	-3.400000e-01	-1.200000e+00	1.454000e+01	2.880000e+00	2.100000e+00	2.000000e-01	-6.700000e-01	-2.400000e-01	9.380000e+00
4.394498e+03	-3.400000e-01	-6.000000e-01	1.514000e+01	1.130000e+00	0.000000e+00	4.800000e-01	-6.200000e-01	1.200000e-01	1.004000e+01
3.678853e+03	-3.400000e-01	-1.800000e-01	1.466000e+01	2.250000e+00	4.340000e+00	5.000000e-02	-8.300000e-01	-1.500000e-01	1.076000e+01
2.928278e+03	-2.800000e-01	-1.290000e+00	1.502000e+01	3.370000e+00	2.100000e+00	8.000000e-02	-7.500000e-01	-2.100000e-01	1.082000e+01
1.603065e+03	-2.800000e-01	-1.230000e+00	1.418000e+01	8.500000e-01	6.160000e+00	1.500000e-01	-8.600000e-01	-4.800000e-01	1.010000e+01
5.073199e+03	-2.800000e-01	-1.020000e+00	1.034000e+01	3.930000e+00	5.460000e+00	7.000000e-02	-8.800000e-01	-2.700000e-01	1.028000e+01
4.908879e+02	-2.800000e-01	-7.500000e-01	1.394000e+01	2.670000e+00	8.400000e-01	1.200000e-01	-9.100000e-01	-5.400000e-01	8.240000e+00
5.088995e+03	-2.800000e-01	-4.500000e-01	1.370000e+01	1.830000e+00	7.000000e-01	2.300000e-01	-7.700000e-01	-6.900000e-01	9.800000e+00
1.519587e+03	-2.200000e-01	-1.470000e+00	1.334000e+01	1.410000e+00	6.720000e+00	1.200000e-01	-8.300000e-01	0.000000e+00	1.004000e+01
3.475645e+02	-2.200000e-01	-1.260000e+00	1.430000e+01	2.530000e+00	5.600000e+00	4.500000e-01	-8.800000e-01	4.500000e-01	9.140000e+00
4.477269e+03	-2.200000e-01	-1.230000e+00	1.106000e+01	3.650000e+00	6.440000e+00	4.500000e-01	-7.000000e-01	6.300000e-01	9.500000e+00
1.093885e+03	-2.200000e-01	-1.080000e+00	1.190000e+01	5.700000e-01	6.720000e+00	8.000000e-02	-9.300000e-01	-7.500000e-01	8.360000e+00
6.034403e+04	-2.200000e-01	-3.000000e-02	1.358000e+01	1.480000e+00	5.880000e+00	1.700000e-01	-9.700000e-01	-6.000000e-01	9.920000e+00
8.048771e+02	-1.600000e-01	-1.350000e+00	1.298000e+01	2.600000e+00	4.200000e+00	2.200000e-01	-6.900000e-01	5.100000e-01	9.200000e+00
7.620167e+02	-1.600000e-01	-1.020000e+00	1.322000e+01	2.600000e+00	3.500000e+00	2.800000e-01	-9.900000e-01	1.800000e-01	9.620000e+00
1.750395e+02	-1.600000e-01	-9.900000e-01	1.310000e+01	2.460000e+00	2.380000e+00	4.500000e-01	-7.000000e-01	9.000000e-02	9.200000e+00
1.377906e+04	-1.600000e-01	-4.200000e-01	1.046000e+01	1.830000e+00	1.400000e-01	2.500000e-01	-1.000000e+00	4.800000e-01	8.060000e+00
1.532694e+04	-1.600000e-01	-2.100000e-01	1.334000e+01	2.040000e+00	4.200000e+00	2.100000e-01	-9.900000e-01	2.700000e-01	1.064000e+01
8.739493e+02	-1.000000e-01	-9.300000e-01	1.262000e+01	1.130000e+00	6.020000e+00	3.100000e-01	-5.300000e-01	3.900000e-01	1.094000e+01
5.243077e+02	-1.000000e-01	-9.000000e-01	1.418000e+01	3.230000e+00	5.040000e+00	4.100000e-01	-7.300000e-01	6.300000e-01	8.480000e+00
2.972323e+02	-1.000000e-01	-9.000000e-01	1.490000e+01	3.790000e+00	3.640000e+00	3.800000e-01	-8.500000e-01	3.000000e-02	9.680000e+00
4.794444e+03	-1.000000e-01	-6.900000e-01	1.034000e+01	2.460000e+00	2.380000e+00	3.000000e-02	-7.700000e-01	-4.200000e-01	8.960000e+00
3.697644e+03	-1.000000e-01	-6.900000e-01	1.214000e+01	2.320000e+00	6.300000e+00	3.900000e-01	-7.700000e-01	0.000000e+00	9.800000e+00
1.219070e+03	-4.000000e-02	-1.470000e+00	9.620000e+00	1.900000e+00	3.220000e+00	2.700000e-01	-5.800000e-01	2.700000e-01	1.088000e+01
2.708954e+03	-4.000000e-02	-1.410000e+00	1.478000e+01	2.670000e+00	1.680000e+00	4.500000e-01	-6.600000e-01	-1.200000e-01	9.560000e+00
5.947690e+02	-4.000000e-02	-8.700000e-01	1.250000e+01	6.400000e-01	5.320000e+00	3.500000e-01	-9.000000e-01	-1.200000e-01	8.000000e+00
3.423102e+03	-4.000000e-02	-5.100000e-01	1.430000e+01	2.950000e+00	3.360000e+00	4.800000e-01	-8.900000e-01	6.000000e-02	1.094000e+01
2.176236e+04	-4.000000e-02	-3.900000e-01	1.502000e+01	2.320000e+00	8.400000e-01	4.100000e-01	-5.900000e-01	-6.000000e-01	8.360000e+00
3.177356e+02	2.000000e-02	-1.230000e+00	1.394000e+01	1.760000e+00	4.900000e+00	4.900000e-01	-6.600000e-01	5.400000e-01	1.004000e+01
5.117050e+02	2.000000e-02	-1.080000e+00	1.310000e+01	2.040000e+00	3.640000e+00	2.100000e-01	-5.900000e-01	-6.900000e-01	9.500000e+00
5.772648e+03	2.000000e-02	-6.000000e-01	1.286000e+01	3.790000e+00	8.400000e-01	3.500000e-01	-9.500000e-01	-5.100000e-01	8.120000e+00
8.905381e+03	2.000000e-02	-3.600000e-01	1.394000e+01	3.860000e+00	1.260000e+00	2.200000e-01	-9.800000e-01	6.600000e-01	1.040000e+01
3.763140e+04	2.000000e-02	-9.000000e-02	1.046000e+01	1.550000e+00	2.520000e+00	3.500000e-01	-5.400000e-01	4.500000e-01	1.028000e+01
2.041371e+03	8.000000e-02	-1.410000e+00	1.202000e+01	3.020000e+00	3.780000e+00	1.600000e-01	-5.400000e-01	0.000000e+00	1.028000e+01
7.387062e+02	8.000000e-02	-1.170000e+00	1.142000e+01	2.110000e+00	5.600000e+00	4.400000e-01	-5.900000e-01	-5.100000e-01	1.088000e+01
5.173185e+02	8.000000e-02	-9.000000e-01	1.142000e+01	1.130000e+00	2.100000e+00	1.200000e-01	-5.400000e-01	-3.000000e-01	9.680000e+00
1.657395e+03	8.000000e-02	-6.300000e-01	1.478000e+01	2.880000e+00	5.740000e+00	1.900000e-01	-6.300000e-01	7.200000e-01	8.360000e+00
1.518211e+05	8.000000e-02	-6.000000e-02	1.070000e+01	2.600000e+00	6.720000e+00	1.200000e-01	-6.400000e-01	-2.100000e-01	9.140000e+00
2.469357e+03	1.400000e-01	-1.500000e+00	1.250000e+01	3.930000e+00	9.800000e-01	1.000000e-02	-7.800000e-01	-1.500000e-01	8.780000e+00
8.642168e+02	1.400000e-01	-1.320000e+00	1.322000e+01	7.800000e-01	2.520000e+00	2.600000e-01	-6.900000e-01	3.300000e-01	8.960000e+00
3.679969e+02	1.400000e-01	-1.020000e+00	1.382000e+01	8.500000e-01	3.780000e+00	2.400000e-01	-8.600000e-01	-4.800000e-01	9.320000e+00
2.473544e+04	1.400000e-01	-2.700000e-01	1.490000e+01	3.090000e+00	4.900000e+00	1.300000e-01	-9.100000e-01	-6.000000e-01	9.140000e+00
8.547219e+04	1.400000e-01	-1.500000e-01	1.274000e+01	3.370000e+00	2.800000e+00	3.600000e-01	-5.800000e-01	-7.200000e-01	9.380000e+00
9.263626e+02	2.000000e-01	-1.020000e+00	1.106000e+01	1.060000e+00	1.400000e+00	4.600000e-01	-8.300000e-01	-1.500000e-01	9.320000e+00
1.634851e+02	2.000000e-01	-8.700000e-01	1.442000e+01	3.160000e+00	1.820000e+00	2.000000e-01	-6.900000e-01	3.000000e-01	9.080000e+00
2.789414e+03	2.000000e-01	-8.100000e-01	1.166000e+01	2.040000e+00	6.860000e+00	2.900000e-01	-9.500000e-01	9.000000e-02	8.600000e+00
9.918787e+02	2.000000e-01	-7.200000e-01	1.190000e+01	3.440000e+00	1.540000e+00	6.000000e-02	-1.000000e+00	3.000000e-01	1.082000e+01
1.316672e+04	2.000000e-01	-2.100000e-01	1.082000e+01	1.620000e+00	2.940000e+00	1.000000e-02	-5.100000e-01	4.200000e-01	1.022000e+01
4.490225e+02	2.600000e-01	-9.900000e-01	1.478000e+01	2.530000e+00	2.240000e+00	1.600000e-01	-6.500000e-01	-2.400000e-01	9.620000e+00
1.027069e+03	2.600000e-01	-9.600000e-01	1.334000e+01	7.800000e-01	6.720000e+00	3.000000e-02	-5.500000e-01	-5.100000e-01	8.660000e+00
4.990140e+02	2.600000e-01	-8.400000e-01	1.478000e+01	5.000000e-01	3.360000e+00	2.000000e-02	-6.200000e-01	5.400000e-01	9.860000e+00
1.047023e+03	2.600000e-01	-7.800000e-01	1.382000e+01	7.800000e-01	6.020000e+00	4.300000e-01	-8.700000e-01	-2.700000e-01	9.680000e+00
2.172597e+04	2.600000e-01	-3.900000e-01	1.406000e+01	7.100000e-01	1.260000e+00	4.300000e-01	-9.200000e-01	-3.900000e-01	8.900000e+00
8.939935e+02	3.200000e-01	-1.260000e+00	1.454000e+01	2.740000e+00	6.580000e+00	1.200000e-01	-6.000000e-01	2.400000e-01	8.480000e+00
8.325055e+02	3.200000e-01	-7.800000e-01	1.502000e+01	3.650000e+00	3.780000e+00	3.300000e-01	-7.500000e-01	-6.600000e-01	9.500000e+00
1.854096e+04	3.200000e-01	-3.300000e-01	1.538000e+01	1.970000e+00	2.940000e+00	1.800000e-01	-8.400000e-01	-3.600000e-01	8.480000e+00
3.077087e+04	3.200000e-01	-3.000000e-01	1.130000e+01	1.760000e+00	6.300000e+00	2.000000e-02	-9.400000e-01	2.700000e-01	8.480000e+00
1.627059e+04	3.200000e-01	-1.800000e-01	1.490000e+01	9.200000e-01	1.680000e+00	1.300000e-01	-7.700000e-01	-3.900000e-01	1.010000e+01
1.247409e+03	3.800000e-01	-1.410000e+00	1.286000e+01	1.270000e+00	4.200000e-01	1.800000e-01	-6.100000e-01	3.000000e-01	8.540000e+00
4.487781e+02	3.800000e-01	-1.110000e+00	1.250000e+01	3.090000e+00	5.320000e+00	2.800000e-01	-7.800000e-01	-3.300000e-01	8.780000e+00
2.856381e+04	3.800000e-01	-6.000000e-01	1.130000e+01	3.160000e+00	4.620000e+00	4.300000e-01	-6.500000e-01	-7.200000e-01	8.540000e+00
2.984484e+04	3.800000e-01	-3.300000e-01	1.370000e+01	1.480000e+00	0.000000e+00	3.800000e-01	-8.800000e-01	2.400000e-01	8.240000e+00
6.512170e+04	3.800000e-01	-9.000000e-02	1.118000e+01	3.090000e+00	6.300000e+00	5.000000e-02	-6.000000e-01	-5.400000e-01	1.010000e+01
7.445293e+03	4.400000e-01	-1.380000e+00	9.980000e+00	3.790000e+00	6.300000e+00	4.100000e-01	-5.200000e-01	3.000000e-02	1.034000e+01
9.199444e+02	4.400000e-01	-1.290000e+00	1.322000e+01	3.720000e+00	1.820000e+00	1.400000e-01	-7.700000e-01	-6.300000e-01	9.920000e+00
3.228319e+03	4.400000e-01	-9.900000e-01	1.070000e+01	1.130000e+00	5.180000e+00	1.500000e-01	-9.600000e-01	-5.700000e-01	8.360000e+00
1.149781e+04	4.400000e-01	-8.100000e-01	1.142000e+01	8.500000e-01	4.200000e-01	4.800000e-01	-7.500000e-01	-6.300000e-01	9.200000e+00
9.755349e+03	4.400000e-01	-2.400000e-01	1.394000e+01	1.410000e+00	2.800000e+00	2.200000e-01	-7.100000e-01	5.700000e-01	1.064000e+01
2.808874e+03	5.000000e-01	-1.290000e+00	1.094000e+01	3.020000e+00	4.060000e+00	2.700000e-01	-8.000000e-01	-6.000000e-01	8.300000e+00
1.480445e+03	5.000000e-01	-7.200000e-01	1.346000e+01	3.580000e+00	6.440000e+00	1.000000e-02	-7.600000e-01	6.000000e-01	9.740000e+00
2.455170e+03	5.000000e-01	-5.400000e-01	1.418000e+01	3.300000e+00	1.680000e+00	3.400000e-01	-5.500000e-01	5.400000e-01	1.058000e+01
4.573976e+04	5.000000e-01	-2.400000e-01	1.166000e+01	7.100000e-01	5.040000e+00	3.500000e-01	-7.400000e-01	6.000000e-01	9.020000e+00
6.013816e+04	5.000000e-01	-1.500000e-01	1.490000e+01	6.400000e-01	5.600000e-01	8.000000e-02	-9.900000e-01	-6.000000e-02	8.600000e+00
8.211992e+02	5.600000e-01	-1.440000e+00	1.370000e+01	1.340000e+00	5.600000e-01	4.400000e-01	-9.100000e-01	5.100000e-01	8.840000e+00
1.376847e+03	5.600000e-01	-1.200000e+00	1.118000e+01	2.950000e+00	6.860000e+00	1.100000e-01	-6.300000e-01	-2.700000e-01	1.070000e+01
6.019076e+02	5.600000e-01	-9.300000e-01	1.358000e+01	1.270000e+00	2.240000e+00	6.000000e-02	-8.600000e-01	6.900000e-01	1.040000e+01
6.279167e+03	5.600000e-01	-4.200000e-01	1.238000e+01	1.340000e+00	1.540000e+00	2.100000e-01	-7.300000e-01	3.000000e-01	1.016000e+01
3.409063e+04	5.600000e-01	-1.200000e-01	1.202000e+01	3.160000e+00	6.440000e+00	3.100000e-01	-9.000000e-01	-3.300000e-01	1.040000e+01
1.794293e+04	6.200000e-01	-1.350000e+00	9.980000e+00	3.510000e+00	5.180000e+00	3.600000e-01	-7.400000e-01	3.600000e-01	8.840000e+00
6.955478e+02	6.200000e-01	-1.230000e+00	1.358000e+01	2.670000e+00	5.600000e-01	4.700000e-01	-5.700000e-01	-3.000000e-01	1.046000e+01
6.001070e+03	6.200000e-01	-1.200000e+00	9.500000e+00	2.460000e+00	3.920000e+00	3.100000e-01	-6.700000e-01	3.300000e-01	1.046000e+01
2.035463e+04	6.200000e-01	-7.500000e-01	9.860000e+00	7.800000e-01	3.080000e+00	1.600000e-01	-7.600000e-01	6.300000e-01	9.440000e+00
4.720450e+04	6.200000e-01	-2.700000e-01	1.034000e+01	1.690000e+00	2.800000e-01	3.700000e-01	-9.100000e-01	-2.700000e-01	1.046000e+01
6.889139e+03	6.800000e-01	-1.140000e+00	1.082000e+01	3.720000e+00	5.600000e+00	6.000000e-02	-5.900000e-01	3.600000e-01	1.004000e+01
1.218996e+04	6.800000e-01	-7.500000e-01	1.106000e+01	3.650000e+00	8.400000e-01	6.000000e-02	-6.400000e-01	2.400000e-01	9.260000e+00
7.113696e+04	6.800000e-01	-6.900000e-01	1.010000e+01	3.930000e+00	3.500000e+00	4.700000e-01	-8.900000e-01	-5.700000e-01	9.080000e+00
2.964990e+04	6.800000e-01	-5.700000e-01	1.154000e+01	3.650000e+00	1.400000e-01	4.600000e-01	-9.600000e-01	4.800000e-01	1.028000e+01
4.534408e+04	6.800000e-01	-5.400000e-01	1.010000e+01	1.900000e+00	4.620000e+00	3.300000e-01	-8.600000e-01	2.100000e-01	9.320000e+00
5.300403e+03	7.400000e-01	-1.320000e+00	1.406000e+01	2.810000e+00	3.920000e+00	4.800000e-01	-1.000000e+00	-4.500000e-01	8.720000e+00
1.303471e+03	7.400000e-01	-8.100000e-01	1.298000e+01	9.900000e-01	5.320000e+00	4.300000e-01	-5.100000e-01	-3.300000e-01	8.120000e+00
4.314028e+02	7.400000e-01	-7.200000e-01	1.322000e+01	2.390000e+00	0.000000e+00	2.000000e-01	-5.600000e-01	-1.200000e-01	1.034000e+01
9.099885e+03	7.400000e-01	-6.600000e-01	1.046000e+01	1.270000e+00	5.040000e+00	2.900000e-01	-8.200000e-01	-3.300000e-01	9.860000e+00
4.548752e+03	7.400000e-01	-5.100000e-01	1.382000e+01	3.370000e+00	5.460000e+00	3.000000e-02	-6.800000e-01	1.200000e-01	9.620000e+00
1.495271e+03	8.000000e-01	-1.380000e+00	1.214000e+01	1.060000e+00	4.060000e+00	1.300000e-01	-9.300000e-01	6.900000e-01	9.560000e+00
1.567712e+04	8.000000e-01	-1.260000e+00	9.980000e+00	1.340000e+00	1.960000e+00	3.600000e-01	-6.000000e-01	5.700000e-01	9.800000e+00
4.227626e+04	8.000000e-01	-5.100000e-01	1.106000e+01	3.580000e+00	3.080000e+00	2.500000e-01	-6.500000e-01	4.500000e-01	9.620000e+00
9.026064e+04	8.000000e-01	-2.100000e-01	1.166000e+01	3.650000e+00	4.340000e+00	2.300000e-01	-8.200000e-01	-3.600000e-01	9.980000e+00
6.130777e+04	8.000000e-01	-3.000000e-02	1.238000e+01	5.000000e-01	5.880000e+00	4.800000e-01	-7.300000e-01	1.200000e-01	1.016000e+01
7.165272e+03	8.600000e-01	-1.470000e+00	1.418000e+01	1.830000e+00	1.400000e-01	3.700000e-01	-8.700000e-01	1.800000e-01	9.800000e+00
1.771787e+04	8.600000e-01	-9.000000e-01	1.010000e+01	1.550000e+00	1.120000e+00	3.000000e-01	-8.800000e-01	-7.500000e-01	1.058000e+01
7.606267e+03	8.600000e-01	-6.300000e-01	1.346000e+01	3.300000e+00	4.760000e+00	3.700000e-01	-9.700000e-01	2.700000e-01	9.260000e+00
1.526307e+04	8.600000e-01	-3.600000e-01	1.346000e+01	2.320000e+00	1.260000e+00	5.000000e-02	-9.200000e-01	4.800000e-01	8.060000e+00
9.946418e+04	8.600000e-01	-1.200000e-01	1.286000e+01	1.410000e+00	3.080000e+00	3.300000e-01	-9.700000e-01	-3.000000e-02	8.660000e+00
2.439113e+03	9.200000e-01	-1.440000e+00	1.442000e+01	2.880000e+00	4.340000e+00	1.400000e-01	-9.700000e-01	-4.800000e-01	8.660000e+00
3.714922e+03	9.200000e-01	-1.170000e+00	1.094000e+01	5.700000e-01	5.600000e+00	2.700000e-01	-5.300000e-01	-6.900000e-01	8.540000e+00
1.082830e+03	9.200000e-01	-9.300000e-01	1.202000e+01	6.400000e-01	6.020000e+00	1.400000e-01	-5.600000e-01	4.800000e-01	1.082000e+01
2.325601e+04	9.200000e-01	-4.500000e-01	1.178000e+01	2.390000e+00	3.220000e+00	2.800000e-01	-9.200000e-01	6.600000e-01	9.440000e+00
9.334064e+04	9.200000e-01	-3.000000e-01	1.094000e+01	2.670000e+00	1.960000e+00	0.000000e+00	-8.500000e-01	-5.700000e-01	8.900000e+00
5.100566e+03	9.800000e-01	-1.140000e+00	9.860000e+00	2.110000e+00	6.020000e+00	8.000000e-02	-9.200000e-01	5.700000e-01	1.058000e+01
1.180384e+04	9.800000e-01	-1.020000e+00	1.058000e+01	1.480000e+00	3.500000e+00	1.000000e-02	-6.200000e-01	-9.000000e-02	8.000000e+00
4.384166e+03	9.800000e-01	-6.600000e-01	1.238000e+01	3.790000e+00	1.540000e+00	1.400000e-01	-6.100000e-01	9.000000e-02	1.094000e+01
