# loss | a0 ... a8
3.343691e+02	-8.200000e-01	-1.110000e+00	9.620000e+00	2.320000e+00	1.540000e+00	2.300000e-01	-8.000000e-01	-1.500000e-01	8.060000e+00
9.835311e+02	-8.200000e-01	-9.600000e-01	1.034000e+01	2.250000e+00	5.460000e+00	2.700000e-01	-6.500000e-01	3.000000e-01	1.064000e+01
6.344953e+02	-8.200000e-01	-9.300000e-01	1.538000e+01	2.950000e+00	2.800000e+00	3.000000e-02	-6.300000e-01	1.200000e-01	1.016000e+01
7.058042e+03	-8.200000e-01	-8.700000e-01	9.740000e+00	3.580000e+00	5.180000e+00	2.900000e-01	-8.200000e-01	-4.500000e-01	1.016000e+01
4.168098e+03	-7.600000e-01	-8.700000e-01	9.740000e+00	3.510000e+00	2.660000e+00	3.600000e-01	-9.800000e-01	-4.500000e-01	9.860000e+00
4.269273e+04	-7.600000e-01	-1.500000e-01	9.860000e+00	2.110000e+00	0.000000e+00	4.700000e-01	-7.200000e-01	-2.400000e-01	9.800000e+00
5.446838e+04	-7.600000e-01	-1.500000e-01	1.478000e+01	2.320000e+00	5.320000e+00	3.900000e-01	-9.100000e-01	3.600000e-01	9.980000e+00
2.498576e+04	-7.600000e-01	-1.200000e-01	1.334000e+01	1.480000e+00	1.400000e+00	2.500000e-01	-9.700000e-01	5.100000e-01	1.070000e+01
1.795509e+04	-7.600000e-01	-3.000000e-02	1.226000e+01	3.930000e+00	2.520000e+00	9.000000e-02	-9.200000e-01	-5.700000e-01	1.058000e+01
2.153228e+03	-7.000000e-01	-1.440000e+00	1.382000e+01	1.480000e+00	2.940000e+00	5.000000e-02	-7.400000e-01	-4.500000e-01	1.022000e+01
2.734248e+02	-7.000000e-01	-1.020000e+00	1.322000e+01	2.530000e+00	4.200000e+00	3.500000e-01	-5.600000e-01	1.800000e-01	1.082000e+01
3.311478e+02	-7.000000e-01	-8.100000e-01	1.382000e+01	5.700000e-01	9.800000e-01	3.100000e-01	-9.200000e-01	-2.400000e-01	1.052000e+01
7.669726e+02	-7.000000e-01	-6.600000e-01	1.274000e+01	1.410000e+00	5.600000e-01	1.200000e-01	-8.400000e-01	3.000000e-01	8.240000e+00
1.322151e+04	-7.000000e-01	-2.700000e-01	1.406000e+01	2.670000e+00	6.300000e+00	2.000000e-02	-6.500000e-01	3.300000e-01	9.740000e+00
1.005766e+03	-6.400000e-01	-1.290000e+00	1.262000e+01	1.270000e+00	2.520000e+00	1.700000e-01	-6.100000e-01	-6.300000e-01	8.360000e+00
2.521665e+02	-6.400000e-01	-9.900000e-01	1.454000e+01	2.530000e+00	2.660000e+00	4.300000e-01	-7.500000e-01	-6.000000e-01	8.420000e+00
2.706897e+02	-6.400000e-01	-8.100000e-01	1.358000e+01	1.410000e+00	8.400000e-01	3.200000e-01	-9.300000e-01	-6.900000e-01	1.028000e+01
9.192288e+04	-6.400000e-01	-9.000000e-02	1.322000e+01	1.060000e+00	2.940000e+00	3.000000e-01	-9.400000e-01	1.800000e-01	9.440000e+00
1.185336e+05	-6.400000e-01	-3.000000e-02	1.274000e+01	1.760000e+00	2.520000e+00	4.100000e-01	-9.300000e-01	6.900000e-01	9.740000e+00
1.986066e+03	-5.800000e-01	-1.290000e+00	9.740000e+00	1.130000e+00	4.200000e-01	1.700000e-01	-1.000000e+00	-6.600000e-01	1.052000e+01
5.919531e+02	-5.800000e-01	-1.050000e+00	1.358000e+01	2.040000e+00	6.020000e+00	1.800000e-01	-6.600000e-01	-7.500000e-01	1.028000e+01
2.355498e+04	-5.800000e-01	-4.500000e-01	1.130000e+01	3.300000e+00	4.760000e+00	2.500000e-01	-5.100000e-01	-2.400000e-01	8.300000e+00
1.277794e+04	-5.800000e-01	-3.600000e-01	1.442000e+01	1.200000e+00	5.880000e+00	2.300000e-01	-5.300000e-01	6.300000e-01	9.560000e+00
1.342424e+04	-5.800000e-01	-2.400000e-01	1.478000e+01	9.200000e-01	3.080000e+00	1.200000e-01	-9.000000e-01	-6.900000e-01	9.920000e+00
5.553610e+02	-5.200000e-01	-9.900000e-01	1.334000e+01	1.760000e+00	6.720000e+00	9.000000e-02	-6.500000e-01	1.200000e-01	8.840000e+00
1.846691e+04	-5.200000e-01	-3.600000e-01	1.370000e+01	2.250000e+00	5.040000e+00	2.800000e-01	-5.800000e-01	-2.700000e-01	9.020000e+00
3.008012e+04	-5.200000e-01	-3.000000e-01	1.070000e+01	2.040000e+00	4.200000e+00	1.100000e-01	-8.100000e-01	-3.600000e-01	8.180000e+00
6.484492e+04	-5.200000e-01	-1.500000e-01	1.466000e+01	9.900000e-01	2.800000e-01	1.000000e-01	-9.500000e-01	-5.400000e-01	8.060000e+00
7.538611e+04	-5.200000e-01	-6.000000e-02	1.298000e+01	3.650000e+00	6.720000e+00	3.700000e-01	-9.200000e-01	-1.200000e-01	1.022000e+01
1.245067e+03	-4.600000e-01	-1.500000e+00	1.214000e+01	1.900000e+00	6.860000e+00	2.600000e-01	-5.100000e-01	-6.600000e-01	9.680000e+00
1.755016e+03	-4.600000e-01	-1.110000e+00	1.106000e+01	3.860000e+00	3.500000e+00	4.400000e-01	-7.900000e-01	-2.700000e-01	8.540000e+00
4.536903e+03	-4.600000e-01	-1.020000e+00	1.010000e+01	2.740000e+00	4.200000e+00	3.000000e-01	-9.100000e-01	2.400000e-01	8.900000e+00
8.214385e+02	-4.600000e-01	-4.500000e-01	1.418000e+01	5.000000e-01	3.640000e+00	1.600000e-01	-5.300000e-01	3.900000e-01	1.088000e+01
8.449188e+04	-4.600000e-01	-1.200000e-01	1.442000e+01	3.440000e+00	2.380000e+00	2.400000e-01	-6.500000e-01	3.000000e-02	8.600000e+00
2.596458e+02	-4.000000e-01	-9.300000e-01	1.538000e+01	6.400000e-01	5.600000e+00	2.200000e-01	-8.100000e-01	6.300000e-01	9.080000e+00
5.386938e+03	-4.000000e-01	-7.500000e-01	9.980000e+00	1.340000e+00	3.220000e+00	4.000000e-01	-7.100000e-01	3.000000e-02	8.900000e+00
1.452428e+04	-4.000000e-01	-5.100000e-01	1.166000e+01	3.370000e+00	6.160000e+00	1.000000e-02	-9.600000e-01	1.500000e-01	8.180000e+00
2.338787e+04	-4.000000e-01	-3.000000e-01	1.370000e+01	1.550000e+00	5.740000e+00	1.800000e-01	-6.400000e-01	1.500000e-01	8.360000e+00
9.780174e+04	-4.000000e-01	-2.100000e-01	1.022000e+01	3.510000e+00	4.480000e+00	3.500000e-01	-5.700000e-01	-5.700000e-01	8.000000e+00
1.053386e+03	-3.400000e-01	-1.320000e+00	1.178000e+01	3.160000e+00	9.800000e-01	0.000000e+00	-5.700000e-01	2.400000e-01	8.900000e+00
1.173693e+03	-3.400000e-01	-1.260000e+00	1.322000e+01	1.900000e+00	5.740000e+00	0.000000e+00	-6.200000e-01	-7.200000e-01	9.740000e+00
6.280505e+02	-3.400000e-01	-1.140000e+00	1.214000e+01	3.090000e+00	3.640000e+00	4.000000e-02	-9.700000e-01	-5.700000e-01	8.660000e+00
1.423416e+03	-3.400000e-01	-6.300000e-01	9.620000e+00	1.550000e+00	5.040000e+00	1.000000e-02	-8.900000e-01	-2.700000e-01	1.082000e+01
5.799611e+04	-3.400000e-01	-2.400000e-01	1.394000e+01	3.510000e+00	5.740000e+00	3.900000e-01	-7.200000e-01	3.300000e-01	9.140000e+00
8.328231e+03	-2.800000e-01	-1.410000e+00	1.346000e+01	2.250000e+00	3.220000e+00	3.800000e-01	-9.200000e-01	-2.100000e-01	9.980000e+00
2.612581e+02	-2.800000e-01	-9.900000e-01	1.394000e+01	1.200000e+00	5.740000e+00	3.200000e-01	-6.400000e-01	-4.200000e-01	8.600000e+00
2.013629e+03	-2.800000e-01	-8.100000e-01	1.094000e+01	2.600000e+00	5.180000e+00	1.000000e-02	-8.200000e-01	0.000000e+00	1.028000e+01
1.368945e+03	-2.800000e-01	-7.200000e-01	9.740000e+00	5.700000e-01	1.400000e-01	2.000000e-01	-8.200000e-01	-4.200000e-01	8.780000e+00
3.044365e+03	-2.800000e-01	-6.900000e-01	1.454000e+01	3.720000e+00	1.400000e+00	4.200000e-01	-6.200000e-01	-4.800000e-01	8.720000e+00
2.184257e+03	-2.200000e-01	-1.440000e+00	1.430000e+01	3.650000e+00	1.120000e+00	1.100000e-01	-9.200000e-01	7.200000e-01	8.000000e+00
3.324446e+02	-2.200000e-01	-8.400000e-01	1.262000e+01	1.060000e+00	1.400000e+00	3.400000e-01	-8.300000e-01	-6.300000e-01	9.620000e+00
3.461445e+03	-2.200000e-01	-6.900000e-01	1.082000e+01	7.100000e-01	3.360000e+00	4.200000e-01	-6.500000e-01	3.000000e-01	9.140000e+00
9.072144e+04	-2.200000e-01	-1.800000e-01	1.070000e+01	2.810000e+00	4.620000e+00	3.400000e-01	-5.600000e-01	9.000000e-02	9.260000e+00
5.538984e+04	-2.200000e-01	-1.200000e-01	1.286000e+01	3.440000e+00	4.620000e+00	6.000000e-02	-5.200000e-01	7.200000e-01	9.620000e+00
3.200238e+03	-1.600000e-01	-1.440000e+00	1.250000e+01	7.800000e-01	3.920000e+00	4.900000e-01	-8.300000e-01	-7.200000e-01	9.740000e+00
7.399825e+02	-1.600000e-01	-1.200000e+00	1.370000e+01	2.740000e+00	4.900000e+00	1.500000e-01	-9.800000e-01	-6.000000e-01	9.200000e+00
1.531309e+02	-1.600000e-01	-8.400000e-01	1.490000e+01	2.040000e+00	3.780000e+00	2.600000e-01	-9.700000e-01	2.700000e-01	9.920000e+00
3.654961e+03	-1.600000e-01	-8.100000e-01	1.046000e+01	1.900000e+00	5.180000e+00	2.100000e-01	-5.700000e-01	9.000000e-02	9.920000e+00
7.776530e+03	-1.600000e-01	-4.200000e-01	1.058000e+01	1.830000e+00	1.680000e+00	4.200000e-01	-6.100000e-01	0.000000e+00	1.070000e+01
1.723893e+03	-1.000000e-01	-1.470000e+00	1.154000e+01	3.580000e+00	6.860000e+00	1.800000e-01	-8.300000e-01	6.300000e-01	9.320000e+00
1.462638e+03	-1.000000e-01	-1.350000e+00	9.860000e+00	6.400000e-01	3.920000e+00	1.500000e-01	-8.400000e-01	2.100000e-01	1.070000e+01
4.927338e+03	-1.000000e-01	-1.500000e-01	1.298000e+01	2.320000e+00	8.400000e-01	4.100000e-01	-7.700000e-01	-4.800000e-01	1.094000e+01
1.584717e+05	-1.000000e-01	-6.000000e-02	1.322000e+01	1.270000e+00	2.100000e+00	4.800000e-01	-9.000000e-01	4.800000e-01	8.180000e+00
1.312181e+05	-1.000000e-01	-3.000000e-02	1.190000e+01	1.130000e+00	3.500000e+00	1.000000e-01	-9.500000e-01	-5.100000e-01	8.780000e+00
2.359817e+03	-4.000000e-02	-1.320000e+00	9.980000e+00	2.040000e+00	1.540000e+00	2.200000e-01	-8.500000e-01	2.700000e-01	8.120000e+00
4.790375e+03	-4.000000e-02	-1.140000e+00	1.022000e+01	3.230000e+00	3.500000e+00	3.200000e-01	-6.300000e-01	-6.300000e-01	8.960000e+00
8.337142e+03	-4.000000e-02	-1.110000e+00	1.046000e+01	3.860000e+00	4.480000e+00	4.000000e-01	-6.600000e-01	-1.500000e-01	9.140000e+00
1.692397e+03	-4.000000e-02	-1.110000e+00	1.058000e+01	3.300000e+00	2.380000e+00	3.600000e-01	-8.300000e-01	-1.800000e-01	9.080000e+00
1.686590e+04	-4.000000e-02	-4.800000e-01	1.082000e+01	7.800000e-01	5.320000e+00	4.600000e-01	-8.400000e-01	2.700000e-01	8.300000e+00
1.081758e+03	2.000000e-02	-1.200000e+00	1.310000e+01	5.000000e-01	6.440000e+00	2.200000e-01	-7.000000e-01	3.600000e-01	8.600000e+00
5.140956e+02	2.000000e-02	-9.900000e-01	1.142000e+01	2.110000e+00	4.200000e-01	3.500000e-01	-9.900000e-01	-9.000000e-02	9.140000e+00
3.797316e+02	2.000000e-02	-9.300000e-01	1.526000e+01	1.200000e+00	2.800000e+00	4.500000e-01	-7.300000e-01	-5.400000e-01	9.260000e+00
7.052255e+02	2.000000e-02	-7.800000e-01	1.106000e+01	8.500000e-01	9.800000e-01	4.200000e-01	-7.300000e-01	-3.900000e-01	1.064000e+01
3.866437e+04	2.000000e-02	-3.900000e-01	1.358000e+01	3.790000e+00	6.580000e+00	4.300000e-01	-7.300000e-01	4.800000e-01	8.840000e+00
1.116246e+03	8.000000e-02	-1.320000e+00	1.430000e+01	2.670000e+00	6.160000e+00	3.000000e-02	-7.700000e-01	-4.800000e-01	9.440000e+00
9.445986e+03	8.000000e-02	-3.000000e-01	1.070000e+01	1.410000e+00	1.960000e+00	1.200000e-01	-9.300000e-01	-6.900000e-01	1.034000e+01
2.194158e+04	8.000000e-02	-2.700000e-01	1.538000e+01	1.410000e+00	2.800000e+00	4.000000e-02	-9.300000e-01	-7.500000e-01	8.720000e+00
5.627842e+03	8.000000e-02	-1.800000e-01	1.418000e+01	3.790000e+00	1.960000e+00	4.000000e-02	-5.200000e-01	3.000000e-01	1.088000e+01
1.340355e+05	8.000000e-02	-9.000000e-02	1.154000e+01	3.090000e+00	5.600000e+00	4.200000e-01	-7.600000e-01	-6.000000e-02	9.500000e+00
1.077103e+04	1.400000e-01	-1.170000e+00	1.034000e+01	3.160000e+00	6.720000e+00	5.000000e-02	-9.600000e-01	1.200000e-01	8.060000e+00
4.921168e+02	1.400000e-01	-8.400000e-01	1.478000e+01	3.370000e+00	2.800000e+00	3.800000e-01	-9.700000e-01	-4.500000e-01	1.022000e+01
6.212106e+02	1.400000e-01	-7.800000e-01	1.286000e+01	2.880000e+00	2.800000e-01	1.800000e-01	-6.900000e-01	-5.400000e-01	8.420000e+00
8.795005e+03	1.400000e-01	-5.700000e-01	1.478000e+01	2.600000e+00	3.780000e+00	4.900000e-01	-6.400000e-01	3.900000e-01	8.900000e+00
2.558547e+03	1.400000e-01	-3.900000e-01	1.058000e+01	1.480000e+00	5.600000e-01	3.000000e-02	-8.900000e-01	-5.100000e-01	1.046000e+01
9.511112e+03	2.000000e-01	-1.230000e+00	9.980000e+00	1.480000e+00	4.200000e-01	3.000000e-01	-1.000000e+00	0.000000e+00	8.000000e+00
3.615903e+02	2.000000e-01	-9.600000e-01	1.202000e+01	2.460000e+00	7.000000e-01	4.700000e-01	-9.100000e-01	3.600000e-01	9.620000e+00
3.504747e+02	2.000000e-01	-9.600000e-01	1.526000e+01	1.970000e+00	3.080000e+00	2.500000e-01	-1.000000e+00	-6.000000e-01	9.860000e+00
7.937737e+03	2.000000e-01	-5.400000e-01	1.142000e+01	1.060000e+00	6.160000e+00	4.700000e-01	-7.200000e-01	-4.500000e-01	9.860000e+00
3.306159e+04	2.000000e-01	-1.200000e-01	9.860000e+00	1.970000e+00	4.620000e+00	4.100000e-01	-7.600000e-01	-5.100000e-01	1.046000e+01
5.815082e+02	2.600000e-01	-1.170000e+00	1.190000e+01	1.200000e+00	3.920000e+00	2.600000e-01	-8.000000e-01	3.000000e-01	9.260000e+00
9.132180e+02	2.600000e-01	-9.300000e-01	1.034000e+01	8.500000e-01	5.040000e+00	4.100000e-01	-6.600000e-01	-9.000000e-02	1.058000e+01
3.247391e+04	2.600000e-01	-5.100000e-01	9.860000e+00	2.810000e+00	4.200000e-01	2.700000e-01	-6.300000e-01	-1.200000e-01	8.540000e+00
6.220872e+03	2.600000e-01	-4.800000e-01	1.406000e+01	9.200000e-01	3.360000e+00	2.800000e-01	-5.500000e-01	3.300000e-01	9.560000e+00
4.075726e+04	2.600000e-01	-2.700000e-01	1.346000e+01	1.130000e+00	3.080000e+00	3.600000e-01	-9.800000e-01	-3.000000e-01	8.480000e+00
1.245997e+04	3.200000e-01	-1.200000e+00	9.860000e+00	2.600000e+00	3.640000e+00	4.700000e-01	-9.600000e-01	-5.400000e-01	1.004000e+01
9.317266e+02	3.200000e-01	-1.050000e+00	1.262000e+01	9.900000e-01	5.320000e+00	1.400000e-01	-7.200000e-01	0.000000e+00	9.980000e+00
1.311826e+03	3.200000e-01	-9.000000e-01	9.980000e+00	9.900000e-01	4.060000e+00	1.000000e-02	-8.000000e-01	-4.800000e-01	1.076000e+01
6.864521e+03	3.200000e-01	-7.500000e-01	1.094000e+01	2.810000e+00	1.820000e+00	3.400000e-01	-7.000000e-01	5.700000e-01	8.420000e+00
9.215841e+04	3.200000e-01	-2.700000e-01	1.106000e+01	8.500000e-01	0.000000e+00	3.600000e-01	-8.300000e-01	-6.000000e-01	8.780000e+00
7.039994e+02	3.800000e-01	-1.230000e+00	1.394000e+01	2.390000e+00	6.160000e+00	2.100000e-01	-6.400000e-01	-3.600000e-01	9.680000e+00
1.476768e+03	3.800000e-01	-1.080000e+00	1.250000e+01	3.650000e+00	4.620000e+00	4.900000e-01	-6.700000e-01	5.400000e-01	9.560000e+00
2.276301e+02	3.800000e-01	-9.600000e-01	1.406000e+01	7.100000e-01	1.400000e+00	4.100000e-01	-9.400000e-01	1.500000e-01	8.540000e+00
5.537333e+04	3.800000e-01	-9.000000e-01	1.118000e+01	6.400000e-01	1.400000e-01	3.000000e-01	-7.800000e-01	3.000000e-02	8.960000e+00
2.404446e+04	3.800000e-01	-6.300000e-01	9.500000e+00	7.100000e-01	2.100000e+00	1.100000e-01	-7.700000e-01	-4.800000e-01	1.010000e+01
5.013366e+02	4.400000e-01	-1.350000e+00	1.178000e+01	2.740000e+00	1.260000e+00	4.000000e-01	-9.100000e-01	6.900000e-01	8.240000e+00
7.677758e+02	4.400000e-01	-1.320000e+00	1.442000e+01	2.670000e+00	5.600000e+00	2.800000e-01	-5.200000e-01	6.000000e-01	1.028000e+01
1.147671e+03	4.400000e-01	-1.290000e+00	1.274000e+01	3.090000e+00	2.520000e+00	3.300000e-01	-9.700000e-01	-7.500000e-01	9.500000e+00
3.353609e+04	4.400000e-01	-5.100000e-01	1.202000e+01	1.340000e+00	0.000000e+00	1.400000e-01	-6.200000e-01	6.600000e-01	9.560000e+00
5.731242e+03	4.400000e-01	-3.600000e-01	1.358000e+01	1.970000e+00	2.800000e-01	1.900000e-01	-6.100000e-01	6.000000e-01	1.040000e+01
2.826346e+03	5.000000e-01	-1.170000e+00	1.130000e+01	2.460000e+00	6.580000e+00	3.000000e-01	-9.000000e-01	-6.300000e-01	8.540000e+00
7.741922e+02	5.000000e-01	-1.020000e+00	1.286000e+01	3.090000e+00	6.860000e+00	3.500000e-01	-8.900000e-01	-6.900000e-01	9.380000e+00
2.686052e+04	5.000000e-01	-2.400000e-01	1.214000e+01	1.340000e+00	4.340000e+00	1.600000e-01	-5.400000e-01	7.200000e-01	9.440000e+00
9.734521e+04	5.000000e-01	-2.100000e-01	1.046000e+01	1.760000e+00	1.260000e+00	2.100000e-01	-9.900000e-01	-6.300000e-01	8.660000e+00
3.232700e+03	5.000000e-01	-1.800000e-01	1.310000e+01	1.690000e+00	5.600000e+00	9.000000e-02	-6.000000e-01	-7.200000e-01	1.070000e+01
3.737714e+02	5.600000e-01	-9.000000e-01	1.538000e+01	3.720000e+00	4.760000e+00	3.800000e-01	-7.400000e-01	4.500000e-01	8.840000e+00
5.240776e+03	5.600000e-01	-6.300000e-01	1.370000e+01	3.790000e+00	6.720000e+00	1.900000e-01	-7.300000e-01	-6.000000e-02	9.980000e+00
1.277019e+04	5.600000e-01	-5.700000e-01	1.082000e+01	3.720000e+00	5.460000e+00	8.000000e-02	-5.700000e-01	-1.800000e-01	1.040000e+01
3.752935e+03	5.600000e-01	-4.500000e-01	1.238000e+01	7.800000e-01	2.240000e+00	0.000000e+00	-8.400000e-01	-5.700000e-01	9.380000e+00
6.613915e+04	5.600000e-01	-3.000000e-01	1.094000e+01	2.040000e+00	7.000000e-01	2.800000e-01	-8.700000e-01	3.300000e-01	9.260000e+00
6.460318e+02	6.200000e-01	-1.260000e+00	1.382000e+01	3.580000e+00	6.860000e+00	1.300000e-01	-6.800000e-01	5.700000e-01	1.016000e+01
2.830398e+02	6.200000e-01	-7.800000e-01	1.394000e+01	1.620000e+00	5.040000e+00	1.500000e-01	-8.100000e-01	-6.000000e-01	1.052000e+01
6.755045e+03	6.200000e-01	-6.300000e-01	1.490000e+01	3.440000e+00	2.800000e+00	4.800000e-01	-7.100000e-01	4.500000e-01	8.180000e+00
2.226876e+04	6.200000e-01	-4.800000e-01	1.226000e+01	3.440000e+00	1.540000e+00	3.500000e-01	-7.900000e-01	-3.000000e-02	8.960000e+00
1.278998e+04	6.200000e-01	-3.300000e-01	1.502000e+01	1.830000e+00	3.220000e+00	2.000000e-02	-5.500000e-01	5.100000e-01	8.900000e+00
1.452372e+03	6.800000e-01	-1.260000e+00	1.142000e+01	3.300000e+00	3.780000e+00	1.300000e-01	-5.300000e-01	2.700000e-01	1.046000e+01
9.348395e+03	6.800000e-01	-1.050000e+00	1.082000e+01	3.510000e+00	3.500000e+00	2.100000e-01	-9.600000e-01	-3.600000e-01	9.380000e+00
1.376924e+03	6.800000e-01	-1.020000e+00	1.502000e+01	1.620000e+00	6.440000e+00	2.200000e-01	-8.800000e-01	9.000000e-02	1.040000e+01
1.843865e+03	6.800000e-01	-6.000000e-01	1.454000e+01	3.580000e+00	1.820000e+00	8.000000e-02	-8.500000e-01	6.000000e-02	8.360000e+00
2.207636e+04	6.800000e-01	-3.600000e-01	1.298000e+01	3.230000e+00	2.940000e+00	2.300000e-01	-7.100000e-01	-3.300000e-01	9.680000e+00
2.734185e+03	7.400000e-01	-1.410000e+00	1.502000e+01	2.460000e+00	2.240000e+00	8.000000e-02	-7.500000e-01	4.800000e-01	8.480000e+00
6.513797e+02	7.400000e-01	-9.900000e-01	1.346000e+01	3.370000e+00	7.000000e-01	2.000000e-02	-7.900000e-01	4.200000e-01	9.080000e+00
8.573875e+04	7.400000e-01	-5.700000e-01	9.620000e+00	2.460000e+00	3.780000e+00	2.400000e-01	-5.100000e-01	5.700000e-01	9.080000e+00
1.642949e+03	7.400000e-01	-5.700000e-01	1.286000e+01	1.970000e+00	6.160000e+00	2.000000e-02	-6.000000e-01	-3.900000e-01	9.320000e+00
2.817085e+03	7.400000e-01	-3.000000e-01	1.490000e+01	2.950000e+00	6.440000e+00	1.900000e-01	-5.100000e-01	-3.000000e-02	1.094000e+01
1.118150e+02	8.000000e-01	-1.140000e+00	1.430000e+01	2.950000e+00	6.300000e+00	4.600000e-01	-6.200000e-01	4.800000e-01	8.480000e+00
1.480652e+04	8.000000e-01	-9.600000e-01	1.010000e+01	1.830000e+00	3.080000e+00	0.000000e+00	-8.700000e-01	-4.200000e-01	1.004000e+01
6.975401e+02	8.000000e-01	-7.500000e-01	1.202000e+01	1.550000e+00	6.580000e+00	3.100000e-01	-8.200000e-01	5.100000e-01	1.052000e+01
2.230763e+04	8.000000e-01	-6.900000e-01	1.010000e+01	1.060000e+00	4.060000e+00	1.100000e-01	-5.400000e-01	4.200000e-01	8.720000e+00
3.003939e+03	8.000000e-01	-3.600000e-01	1.454000e+01	1.270000e+00	1.400000e-01	4.400000e-01	-5.500000e-01	-1.500000e-01	1.088000e+01
5.004122e+03	8.600000e-01	-1.440000e+00	1.334000e+01	1.340000e+00	1.260000e+00	7.000000e-02	-7.500000e-01	3.000000e-02	9.440000e+00
5.518396e+03	8.600000e-01	-1.350000e+00	1.070000e+01	6.400000e-01	4.900000e+00	4.500000e-01	-9.900000e-01	-3.300000e-01	8.060000e+00
1.492770e+04	8.600000e-01	-1.260000e+00	9.500000e+00	3.020000e+00	4.060000e+00	4.500000e-01	-5.800000e-01	7.200000e-01	1.022000e+01
3.186261e+02	8.600000e-01	-1.230000e+00	1.418000e+01	3.020000e+00	4.900000e+00	3.700000e-01	-5.800000e-01	6.600000e-01	8.600000e+00
2.374858e+05	8.600000e-01	-2.100000e-01	1.058000e+01	1.760000e+00	7.000000e-01	4.600000e-01	-7.400000e-01	4.500000e-01	9.500000e+00
1.752982e+04	9.200000e-01	-1.140000e+00	1.130000e+01	6.400000e-01	2.800000e-01	6.000000e-02	-7.800000e-01	-5.100000e-01	1.010000e+01
1.284932e+03	9.200000e-01	-7.500000e-01	1.382000e+01	3.580000e+00	5.880000e+00	7.000000e-02	-7.800000e-01	3.600000e-01	8.300000e+00
8.466621e+04	9.200000e-01	-6.000000e-01	9.620000e+00	3.230000e+00	4.060000e+00	4.000000e-02	-7.800000e-01	5.100000e-01	9.680000e+00
2.262174e+03	9.200000e-01	-5.400000e-01	1.346000e+01	2.320000e+00	6.440000e+00	1.400000e-01	-5.200000e-01	6.000000e-02	9.800000e+00
2.258807e+04	9.200000e-01	-3.300000e-01	1.178000e+01	3.930000e+00	4.200000e-01	2.700000e-01	-8.100000e-01	-3.900000e-01	1.034000e+01
8.829797e+02	9.800000e-01	-1.050000e+00	1.406000e+01	3.650000e+00	1.540000e+00	3.000000e-02	-6.700000e-01	-3.000000e-01	1.064000e+01
4.361775e+03	9.800000e-01	-4.200000e-01	1.430000e+01	1.130000e+00	4.480000e+00	1.300000e-01	-6.800000e-01	1.500000e-01	9.860000e+00
4.033461e+03	9.800000e-01	-4.200000e-01	1.442000e+01	5.700000e-01	2.380000e+00	9.000000e-02	-8.500000e-01	1.200000e-01	9.800000e+00
