# loss | a0 ... a9
1.457505e+02	-4.810616e-01	-1.169823e+00	1.313615e+01	2.601720e+00	3.374621e+00	5.066071e-01	-4.261723e-01	8.300528e-02	9.080870e+00
1.387358e+02	-4.189029e-01	-1.167228e+00	1.310217e+01	2.629360e+00	3.416213e+00	5.001565e-01	-4.472646e-01	7.819687e-02	9.085063e+00
1.270520e+02	-3.501717e-01	-1.158854e+00	1.306168e+01	2.664201e+00	3.462304e+00	4.990415e-01	-4.663901e-01	7.381158e-02	9.087759e+00
1.174745e+02	-2.785389e-01	-1.149952e+00	1.301993e+01	2.698589e+00	3.507892e+00	4.975977e-01	-4.838795e-01	6.977049e-02	9.089636e+00
1.110202e+02	-2.000969e-01	-1.139497e+00	1.297332e+01	2.737440e+00	3.556830e+00	4.970778e-01	-5.000341e-01	6.601744e-02	9.091006e+00
1.096302e+02	-1.243236e-01	-1.129919e+00	1.293173e+01	2.769384e+00	3.598935e+00	4.944794e-01	-5.143328e-01	6.267670e-02	9.091222e+00
1.138057e+02	-4.944497e-02	-1.119698e+00	1.289319e+01	2.797218e+00	3.636066e+00	4.917560e-01	-5.272635e-01	5.964551e-02	9.090630e+00
1.132483e+02	1.732204e-02	-1.116419e+00	1.286370e+01	2.813451e+00	3.662424e+00	4.815930e-01	-5.389577e-01	5.687358e-02	9.090670e+00
1.065229e+02	7.173520e-02	-1.119709e+00	1.284813e+01	2.813701e+00	3.673320e+00	4.645160e-01	-5.498078e-01	5.427333e-02	9.091310e+00
1.044280e+02	1.210480e-01	-1.121183e+00	1.283745e+01	2.810697e+00	3.678819e+00	4.492775e-01	-5.591445e-01	5.199834e-02	9.090762e+00
1.050915e+02	1.540403e-01	-1.126038e+00	1.284555e+01	2.790840e+00	3.666864e+00	4.308927e-01	-5.671286e-01	4.997917e-02	9.090109e+00
1.068734e+02	1.875004e-01	-1.123807e+00	1.284820e+01	2.781172e+00	3.659022e+00	4.207641e-01	-5.743059e-01	4.815202e-02	9.087900e+00
1.067571e+02	2.156710e-01	-1.118436e+00	1.285269e+01	2.773457e+00	3.647953e+00	4.143016e-01	-5.801055e-01	4.644700e-02	9.084693e+00
1.039639e+02	2.367321e-01	-1.109655e+00	1.286147e+01	2.764840e+00	3.632955e+00	4.123291e-01	-5.853625e-01	4.491147e-02	9.080721e+00
1.017825e+02	2.508868e-01	-1.103117e+00	1.288060e+01	2.743117e+00	3.607035e+00	4.084634e-01	-5.896067e-01	4.344640e-02	9.076645e+00
9.752579e+01	2.575952e-01	-1.089940e+00	1.289648e+01	2.734270e+00	3.585351e+00	4.123489e-01	-5.933189e-01	4.210118e-02	9.071003e+00
9.513345e+01	2.594841e-01	-1.079042e+00	1.292040e+01	2.714732e+00	3.555072e+00	4.141630e-01	-5.961830e-01	4.079668e-02	9.065507e+00
9.515339e+01	2.518613e-01	-1.066741e+00	1.294497e+01	2.700329e+00	3.525977e+00	4.174917e-01	-5.987735e-01	3.960146e-02	9.059371e+00
