# loss | a0 ... a9
1.679264e+02	5.987250e-01	-8.933460e-01	1.391484e+01	2.229224e+00	0.000000e+00	2.632642e-01	-8.447460e-01	4.095670e-01	9.096746e+00
1.640675e+02	6.359267e-01	-8.964120e-01	1.389291e+01	2.285808e+00	0.000000e+00	2.774264e-01	-8.438772e-01	4.059401e-01	9.112448e+00
1.637335e+02	5.226791e-01	-8.993064e-01	1.393491e+01	2.324689e+00	0.000000e+00	2.778605e-01	-8.435589e-01	4.059607e-01	9.118533e+00
1.585659e+02	6.033719e-01	-9.048108e-01	1.389130e+01	2.434158e+00	0.000000e+00	2.801301e-01	-8.428374e-01	4.029307e-01	9.129627e+00
1.617304e+02	6.668009e-01	-8.996425e-01	1.385501e+01	2.567619e+00	0.000000e+00	2.953900e-01	-8.420739e-01	4.005341e-01	9.134366e+00
1.702976e+02	3.878555e-01	-9.222361e-01	1.398767e+01	2.509613e+00	0.000000e+00	2.668675e-01	-8.417502e-01	3.997321e-01	9.149006e+00
1.561195e+02	4.578214e-01	-9.193380e-01	1.395486e+01	2.597049e+00	0.000000e+00	2.852158e-01	-8.404459e-01	3.985640e-01	9.158905e+00
1.504372e+02	5.387078e-01	-9.126770e-01	1.391808e+01	2.758005e+00	0.000000e+00	3.002824e-01	-8.401273e-01	3.993609e-01	9.161599e+00
1.487775e+02	6.066478e-01	-9.139980e-01	1.388601e+01	2.852299e+00	0.000000e+00	3.004176e-01	-8.386977e-01	4.033655e-01	9.166443e+00
1.509721e+02	4.182673e-01	-9.279989e-01	1.396452e+01	2.838952e+00	0.000000e+00	2.898490e-01	-8.391726e-01	3.946818e-01	9.179624e+00
1.449485e+02	5.203866e-01	-9.314074e-01	1.392204e+01	2.930909e+00	0.000000e+00	2.910061e-01	-8.378926e-01	3.926963e-01	9.190957e+00
1.427078e+02	5.075361e-01	-9.249040e-01	1.392080e+01	3.044009e+00	0.000000e+00	3.122674e-01	-8.376485e-01	3.933546e-01	9.192323e+00
1.396150e+02	5.688857e-01	-9.313379e-01	1.389778e+01	3.077034e+00	0.000000e+00	2.995314e-01	-8.361851e-01	3.967212e-01	9.194048e+00
1.395191e+02	4.352262e-01	-9.363387e-01	1.393311e+01	3.145735e+00	0.000000e+00	3.062964e-01	-8.364559e-01	3.909473e-01	9.208150e+00
1.407469e+02	4.441594e-01	-9.460513e-01	1.392754e+01	3.182971e+00	0.000000e+00	2.992109e-01	-8.369618e-01	3.831010e-01	9.223959e+00
1.398326e+02	5.961709e-01	-9.342894e-01	1.387496e+01	3.348918e+00	0.000000e+00	3.254246e-01	-8.349176e-01	3.884462e-01	9.223701e+00
1.407428e+02	3.422238e-01	-9.378932e-01	1.394920e+01	3.353540e+00	0.000000e+00	3.281777e-01	-8.344893e-01	3.798463e-01	9.228095e+00
1.350809e+02	4.757632e-01	-9.544209e-01	1.391394e+01	3.380235e+00	0.000000e+00	3.033264e-01	-8.338126e-01	3.829615e-01	9.247033e+00
1.291292e+02	5.714248e-01	-9.525831e-01	1.388375e+01	3.444523e+00	0.000000e+00	3.205538e-01	-8.324803e-01	3.829923e-01	9.255834e+00
1.294074e+02	4.374199e-01	-9.545473e-01	1.391747e+01	3.520598e+00	0.000000e+00	3.224389e-01	-8.322090e-01	3.824752e-01	9.259702e+00
1.292372e+02	4.872169e-01	-9.524528e-01	1.389538e+01	3.633880e+00	0.000000e+00	3.365738e-01	-8.303028e-01	3.875445e-01	9.272199e+00
1.271886e+02	5.130911e-01	-9.648240e-01	1.389274e+01	3.589345e+00	0.000000e+00	3.163590e-01	-8.309210e-01	3.777381e-01	9.278350e+00
1.519054e+02	7.099905e-01	-9.533059e-01	1.381979e+01	3.769272e+00	0.000000e+00	3.421457e-01	-8.304962e-01	3.785599e-01	9.276856e+00
2.075091e+02	-2.250140e-01	-9.933772e-01	1.431865e+01	3.299402e+00	0.000000e+00	3.056271e-01	-8.302169e-01	3.654251e-01	9.299367e+00
