# loss | a0 ... a9
2.124513e+02	2.911523e-01	-7.201869e-01	1.498121e+01	3.255168e+00	1.608804e+00	9.710380e-02	-8.051766e-01	-3.387812e-01	1.002124e+01
2.005125e+02	2.913083e-01	-7.193707e-01	1.497575e+01	3.259627e+00	1.652859e+00	1.035140e-01	-7.613163e-01	-2.417330e-01	1.002393e+01
1.949655e+02	2.927969e-01	-7.182402e-01	1.497096e+01	3.263494e+00	1.681811e+00	1.102082e-01	-7.501300e-01	-1.974474e-01	1.002767e+01
1.811503e+02	2.929564e-01	-7.202525e-01	1.496706e+01	3.265351e+00	1.711890e+00	1.115154e-01	-7.768199e-01	-1.157906e-01	1.004777e+01
1.739460e+02	2.930321e-01	-7.214270e-01	1.496326e+01	3.267531e+00	1.742238e+00	1.144528e-01	-8.094169e-01	-3.909406e-02	1.005799e+01
1.675573e+02	2.935161e-01	-7.237167e-01	1.496122e+01	3.267560e+00	1.756333e+00	1.146889e-01	-8.157096e-01	-2.974319e-02	1.007835e+01
1.618997e+02	2.945999e-01	-7.247737e-01	1.495699e+01	3.269849e+00	1.779125e+00	1.171314e-01	-8.513304e-01	-1.079774e-02	1.008967e+01
1.556163e+02	2.944660e-01	-7.274841e-01	1.495625e+01	3.268415e+00	1.787976e+00	1.172897e-01	-8.554458e-01	-2.894593e-02	1.010850e+01
1.508182e+02	2.972867e-01	-7.286410e-01	1.495154e+01	3.270629e+00	1.806864e+00	1.180430e-01	-8.785736e-01	-2.002563e-02	1.011894e+01
1.439541e+02	2.961023e-01	-7.310661e-01	1.495169e+01	3.269092e+00	1.816211e+00	1.198334e-01	-8.916298e-01	-4.543769e-02	1.013685e+01
1.373587e+02	2.954795e-01	-7.335358e-01	1.495198e+01	3.267049e+00	1.821341e+00	1.198959e-01	-9.112302e-01	-6.992289e-02	1.014973e+01
1.303440e+02	2.965430e-01	-7.345884e-01	1.494809e+01	3.268887e+00	1.841401e+00	1.236058e-01	-9.395112e-01	-7.337368e-02	1.016512e+01
1.560509e+02	2.973421e-01	-7.355867e-01	1.494529e+01	3.269960e+00	1.855863e+00	1.271893e-01	-1.000460e+00	-6.138431e-02	1.017992e+01
1.419894e+02	2.987960e-01	-7.349190e-01	1.494213e+01	3.271478e+00	1.871112e+00	1.296829e-01	-8.199433e-01	-3.143807e-02	1.016958e+01
1.445796e+02	3.001942e-01	-7.360083e-01	1.493907e+01	3.272675e+00	1.886227e+00	1.302392e-01	-7.715783e-01	-1.720690e-02	1.017865e+01
1.433913e+02	3.011957e-01	-7.367508e-01	1.493631e+01	3.273698e+00	1.901961e+00	1.329083e-01	-7.678361e-01	-1.956137e-02	1.018365e+01
1.389614e+02	3.033737e-01	-7.379957e-01	1.493279e+01	3.274952e+00	1.915205e+00	1.332922e-01	-7.856522e-01	-3.594555e-02	1.019820e+01
1.353455e+02	3.037751e-01	-7.389393e-01	1.493025e+01	3.275901e+00	1.933066e+00	1.360973e-01	-8.068685e-01	-2.835381e-02	1.020257e+01
1.292361e+02	3.049159e-01	-7.414471e-01	1.492795e+01	3.275459e+00	1.945627e+00	1.342962e-01	-8.379985e-01	-3.467375e-02	1.021643e+01
1.253810e+02	3.057977e-01	-7.418303e-01	1.492477e+01	3.277346e+00	1.963844e+00	1.387056e-01	-8.584252e-01	-3.564412e-02	1.022214e+01
1.206054e+02	3.084205e-01	-7.420628e-01	1.491840e+01	3.282184e+00	1.991970e+00	1.428666e-01	-8.893763e-01	-2.535833e-02	1.023303e+01
1.148620e+02	3.081222e-01	-7.442159e-01	1.491866e+01	3.279855e+00	1.997135e+00	1.431799e-01	-9.077631e-01	-5.420071e-02	1.024072e+01
1.261267e+02	3.092303e-01	-7.463666e-01	1.491608e+01	3.280331e+00	2.010496e+00	1.417299e-01	-9.611033e-01	-6.590514e-02	1.025600e+01
1.296275e+02	3.100127e-01	-7.470760e-01	1.491450e+01	3.279926e+00	2.019953e+00	1.445498e-01	-9.621411e-01	-9.083166e-02	1.026479e+01
1.237229e+02	3.125962e-01	-7.455807e-01	1.491053e+01	3.281876e+00	2.033645e+00	1.480668e-01	-8.116965e-01	-4.199141e-02	1.025213e+01
1.255182e+02	3.133980e-01	-7.460605e-01	1.490850e+01	3.282168e+00	2.044084e+00	1.496735e-01	-7.911149e-01	-3.081951e-02	1.025323e+01
1.213801e+02	3.131179e-01	-7.482625e-01	1.490801e+01	3.280620e+00	2.051906e+00	1.494556e-01	-8.085464e-01	-2.360538e-02	1.026718e+01
1.164452e+02	3.151441e-01	-7.490163e-01	1.490386e+01	3.282459e+00	2.069154e+00	1.510884e-01	-8.396052e-01	-4.188379e-02	1.027036e+01
1.081533e+02	3.167323e-01	-7.509416e-01	1.490084e+01	3.282573e+00	2.081253e+00	1.514597e-01	-8.721534e-01	-8.174669e-02	1.028572e+01
1.049026e+02	3.181521e-01	-7.517445e-01	1.489689e+01	3.284085e+00	2.097858e+00	1.532403e-01	-9.035801e-01	-7.520670e-02	1.028916e+01
1.044889e+02	3.203440e-01	-7.536429e-01	1.489187e+01	3.285295e+00	2.116642e+00	1.525046e-01	-9.127035e-01	-9.501895e-02	1.030350e+01
1.031249e+02	3.214867e-01	-7.533633e-01	1.488919e+01	3.286407e+00	2.127623e+00	1.559811e-01	-9.016743e-01	-7.506483e-02	1.030320e+01
1.025849e+02	3.229076e-01	-7.539306e-01	1.488584e+01	3.287748e+00	2.139616e+00	1.585863e-01	-9.032739e-01	-9.819282e-02	1.030868e+01
1.378816e+02	3.242136e-01	-7.553960e-01	1.488285e+01	3.287933e+00	2.152042e+00	1.595778e-01	-9.560130e-01	-8.775491e-02	1.032251e+01
1.302583e+02	3.278543e-01	-7.496794e-01	1.487757e+01	3.291989e+00	2.161957e+00	1.641964e-01	-6.660607e-01	5.920342e-02	1.028269e+01
1.379814e+02	3.292289e-01	-7.491660e-01	1.487504e+01	3.292002e+00	2.170728e+00	1.645107e-01	-5.727224e-01	1.120569e-01	1.026984e+01
1.393120e+02	3.308191e-01	-7.503193e-01	1.487247e+01	3.292406e+00	2.179538e+00	1.632229e-01	-5.416109e-01	1.185683e-01	1.027475e+01
1.377089e+02	3.316825e-01	-7.516068e-01	1.486986e+01	3.292147e+00	2.193892e+00	1.630560e-01	-5.485393e-01	1.418260e-01	1.027650e+01
1.362295e+02	3.338483e-01	-7.523524e-01	1.486508e+01	3.294059e+00	2.210794e+00	1.632443e-01	-5.603431e-01	1.477570e-01	1.027616e+01
1.337075e+02	3.342427e-01	-7.543119e-01	1.486339e+01	3.292764e+00	2.221097e+00	1.624490e-01	-5.732970e-01	1.545320e-01	1.028404e+01
1.311552e+02	3.360926e-01	-7.566615e-01	1.486000e+01	3.291732e+00	2.233334e+00	1.600942e-01	-5.871922e-01	1.522994e-01	1.029552e+01
1.299037e+02	3.368173e-01	-7.571202e-01	1.485702e+01	3.292823e+00	2.246955e+00	1.625060e-01	-5.986755e-01	1.574430e-01	1.029396e+01
1.286735e+02	3.369120e-01	-7.597521e-01	1.485662e+01	3.290225e+00	2.252970e+00	1.602456e-01	-6.007274e-01	1.451567e-01	1.030284e+01
1.268339e+02	3.390728e-01	-7.593564e-01	1.485139e+01	3.293627e+00	2.272857e+00	1.642690e-01	-6.222700e-01	1.526242e-01	1.029933e+01
1.250537e+02	3.404483e-01	-7.601291e-01	1.484839e+01	3.294193e+00	2.284831e+00	1.651647e-01	-6.431465e-01	1.578875e-01	1.030452e+01
1.241654e+02	3.420256e-01	-7.609031e-01	1.484477e+01	3.295432e+00	2.300564e+00	1.669680e-01	-6.522101e-01	1.500194e-01	1.030219e+01
1.232262e+02	3.426395e-01	-7.620595e-01	1.484194e+01	3.296284e+00	2.315219e+00	1.677701e-01	-6.558048e-01	1.386364e-01	1.030476e+01
1.221631e+02	3.444687e-01	-7.631041e-01	1.483883e+01	3.296114e+00	2.326254e+00	1.684650e-01	-6.685858e-01	1.368090e-01	1.030509e+01
1.216795e+02	3.447364e-01	-7.640675e-01	1.483930e+01	3.293271e+00	2.326906e+00	1.695898e-01	-6.696175e-01	1.211946e-01	1.030312e+01
1.204567e+02	3.469830e-01	-7.652735e-01	1.483380e+01	3.295158e+00	2.345424e+00	1.697292e-01	-6.841879e-01	1.257087e-01	1.030755e+01
1.199529e+02	3.481829e-01	-7.659764e-01	1.483220e+01	3.293951e+00	2.350727e+00	1.714695e-01	-6.909157e-01	1.184229e-01	1.030467e+01
1.189364e+02	3.500243e-01	-7.673674e-01	1.482777e+01	3.295443e+00	2.368448e+00	1.710531e-01	-7.003752e-01	1.181947e-01	1.030946e+01
1.182647e+02	3.524336e-01	-7.682654e-01	1.482344e+01	3.296384e+00	2.384082e+00	1.728453e-01	-7.011826e-01	1.082397e-01	1.031259e+01
1.174537e+02	3.533749e-01	-7.694944e-01	1.482100e+01	3.296292e+00	2.394487e+00	1.724106e-01	-7.113824e-01	1.081034e-01	1.031309e+01
1.165337e+02	3.538172e-01	-7.702045e-01	1.481787e+01	3.297963e+00	2.408590e+00	1.750326e-01	-7.189161e-01	1.026713e-01	1.031392e+01
1.147670e+02	3.556619e-01	-7.716566e-01	1.481541e+01	3.296544e+00	2.416737e+00	1.739917e-01	-7.350531e-01	8.450744e-02	1.031566e+01
1.132094e+02	3.598297e-01	-7.710652e-01	1.480620e+01	3.301920e+00	2.442043e+00	1.772882e-01	-7.487285e-01	7.831229e-02	1.031741e+01
1.071859e+02	3.592649e-01	-7.738417e-01	1.480772e+01	3.296652e+00	2.440400e+00	1.751536e-01	-7.796083e-01	3.899728e-02	1.032090e+01
1.027908e+02	3.610567e-01	-7.746464e-01	1.480462e+01	3.296413e+00	2.448880e+00	1.761089e-01	-8.111185e-01	2.164566e-02	1.031769e+01
9.608223e+01	3.614646e-01	-7.770183e-01	1.480330e+01	3.294138e+00	2.456487e+00	1.754547e-01	-8.419760e-01	-2.002030e-02	1.032804e+01
9.080387e+01	3.612368e-01	-7.785426e-01	1.480151e+01	3.293410e+00	2.468333e+00	1.775602e-01	-8.696972e-01	-5.616074e-02	1.033146e+01
9.182576e+01	3.638369e-01	-7.794941e-01	1.479769e+01	3.293597e+00	2.478513e+00	1.778915e-01	-8.854300e-01	-6.250373e-02	1.033772e+01
9.395182e+01	3.654069e-01	-7.811014e-01	1.479563e+01	3.291751e+00	2.485948e+00	1.771840e-01	-8.950397e-01	-6.733248e-02	1.033924e+01
9.104670e+01	3.680411e-01	-7.805423e-01	1.479049e+01	3.294158e+00	2.499442e+00	1.801892e-01	-8.824672e-01	-7.539556e-02	1.033843e+01
9.083347e+01	3.693887e-01	-7.816624e-01	1.478743e+01	3.294679e+00	2.509820e+00	1.825853e-01	-8.814547e-01	-8.901514e-02	1.033831e+01
8.891041e+01	3.720180e-01	-7.818614e-01	1.478317e+01	3.295814e+00	2.521449e+00	1.839330e-01	-8.640163e-01	-7.262701e-02	1.033550e+01
