# loss | a0 ... a9
3.531642e+02	3.076757e-01	-8.687295e-01	1.510485e+01	2.925627e+00	2.258759e+00	4.015397e-01	-2.568931e-01	1.118489e+00	1.004919e+01
3.931670e+02	3.141876e-01	-8.683884e-01	1.510490e+01	2.920104e+00	2.261149e+00	4.174746e-01	-2.356504e-01	1.136661e+00	1.005155e+01
2.990979e+02	3.232478e-01	-8.914271e-01	1.510382e+01	2.912943e+00	2.263438e+00	4.012895e-01	-2.174969e-01	1.150944e+00	1.008212e+01
2.400977e+02	3.369440e-01	-9.166979e-01	1.509953e+01	2.907438e+00	2.268653e+00	3.790034e-01	-2.011173e-01	1.164489e+00	1.011468e+01
2.327720e+02	3.521221e-01	-9.495377e-01	1.509439e+01	2.902300e+00	2.273575e+00	3.433214e-01	-1.875367e-01	1.174069e+00	1.015259e+01
2.751705e+02	3.707662e-01	-9.756637e-01	1.508469e+01	2.901713e+00	2.283533e+00	3.140627e-01	-1.764780e-01	1.180346e+00	1.018000e+01
3.102582e+02	3.944503e-01	-9.902474e-01	1.507028e+01	2.907061e+00	2.298404e+00	2.987664e-01	-1.669295e-01	1.184973e+00	1.019199e+01
3.285891e+02	4.221767e-01	-9.975319e-01	1.505200e+01	2.916953e+00	2.317252e+00	2.911026e-01	-1.591306e-01	1.187322e+00	1.019299e+01
3.046050e+02	4.532593e-01	-9.922880e-01	1.502919e+01	2.933469e+00	2.342151e+00	3.011458e-01	-1.528411e-01	1.187835e+00	1.018030e+01
2.600606e+02	4.852241e-01	-9.779844e-01	1.500412e+01	2.952755e+00	2.369468e+00	3.228720e-01	-1.476459e-01	1.187368e+00	1.015500e+01
2.254575e+02	5.233354e-01	-9.590601e-01	1.497341e+01	2.977859e+00	2.402275e+00	3.486362e-01	-1.441298e-01	1.184056e+00	1.012500e+01
2.195768e+02	5.634431e-01	-9.399028e-01	1.494047e+01	3.004546e+00	2.436304e+00	3.724016e-01	-1.417584e-01	1.179181e+00	1.009142e+01
2.429945e+02	6.057941e-01	-9.225163e-01	1.490564e+01	3.031165e+00	2.470523e+00	3.924578e-01	-1.406309e-01	1.172601e+00	1.006115e+01
2.612914e+02	6.488767e-01	-9.144393e-01	1.487128e+01	3.055871e+00	2.502936e+00	3.993351e-01	-1.412705e-01	1.162944e+00	1.004098e+01
2.434122e+02	6.910053e-01	-9.176931e-01	1.483964e+01	3.074756e+00	2.530529e+00	3.894036e-01	-1.417276e-01	1.154698e+00	1.003160e+01
2.052860e+02	7.313405e-01	-9.335258e-01	1.481064e+01	3.088896e+00	2.554190e+00	3.616470e-01	-1.433308e-01	1.144655e+00	1.003153e+01
1.963786e+02	7.748826e-01	-9.485043e-01	1.477885e+01	3.104109e+00	2.578549e+00	3.347925e-01	-1.452956e-01	1.134557e+00	1.003384e+01
2.074607e+02	8.212347e-01	-9.613986e-01	1.474355e+01	3.122873e+00	2.607189e+00	3.097262e-01	-1.472729e-01	1.124951e+00	1.003416e+01
2.206348e+02	8.707772e-01	-9.686325e-01	1.470533e+01	3.145098e+00	2.637435e+00	2.918097e-01	-1.504883e-01	1.113364e+00	1.002934e+01
2.152538e+02	9.257295e-01	-9.669101e-01	1.465880e+01	3.176062e+00	2.675130e+00	2.866070e-01	-1.542897e-01	1.100932e+00	1.001912e+01
2.029413e+02	9.813367e-01	-9.615803e-01	1.461024e+01	3.208714e+00	2.714188e+00	2.854007e-01	-1.584516e-01	1.088443e+00	1.000370e+01
1.895991e+02	1.035702e+00	-9.545487e-01	1.456282e+01	3.241123e+00	2.751713e+00	2.863542e-01	-1.634757e-01	1.074876e+00	9.986690e+00
1.741186e+02	1.093653e+00	-9.411670e-01	1.450965e+01	3.280830e+00	2.796256e+00	2.960062e-01	-1.682809e-01	1.062032e+00	9.965457e+00
1.740603e+02	1.143986e+00	-9.289094e-01	1.446140e+01	3.317429e+00	2.838198e+00	3.039729e-01	-1.741284e-01	1.047605e+00	9.943552e+00
1.867650e+02	1.187506e+00	-9.187911e-01	1.442045e+01	3.347906e+00	2.873119e+00	3.107780e-01	-1.792071e-01	1.035100e+00	9.926590e+00
1.923094e+02	1.214028e+00	-9.165331e-01	1.440030e+01	3.361082e+00	2.889228e+00	3.100071e-01	-1.843078e-01	1.023242e+00	9.919464e+00
1.869545e+02	1.218052e+00	-9.195428e-01	1.439429e+01	3.366496e+00	2.901591e+00	3.031139e-01	-1.894636e-01	1.011477e+00	9.913655e+00
1.753105e+02	1.205165e+00	-9.304682e-01	1.440673e+01	3.357219e+00	2.898566e+00	2.878017e-01	-1.943227e-01	1.000716e+00	9.916163e+00
1.745771e+02	1.181590e+00	-9.389188e-01	1.442512e+01	3.347467e+00	2.896764e+00	2.772332e-01	-1.994348e-01	9.898549e-01	9.916615e+00
1.766424e+02	1.149631e+00	-9.440767e-01	1.444772e+01	3.338056e+00	2.896373e+00	2.722477e-01	-2.046206e-01	9.789861e-01	9.913739e+00
1.792732e+02	1.121302e+00	-9.476708e-01	1.446659e+01	3.331588e+00	2.897629e+00	2.694052e-01	-2.098460e-01	9.684391e-01	9.911999e+00
1.770248e+02	1.090659e+00	-9.479149e-01	1.448582e+01	3.326884e+00	2.899840e+00	2.717433e-01	-2.145600e-01	9.589570e-01	9.909066e+00
1.704791e+02	1.063113e+00	-9.468914e-01	1.450316e+01	3.322124e+00	2.901987e+00	2.761010e-01	-2.248305e-01	9.358107e-01	9.906003e+00
1.622398e+02	1.040700e+00	-9.407311e-01	1.451268e+01	3.326237e+00	2.912852e+00	2.880442e-01	-2.342488e-01	9.146321e-01	9.902017e+00
1.569779e+02	1.015928e+00	-9.386056e-01	1.452845e+01	3.320510e+00	2.914059e+00	2.943332e-01	-2.476680e-01	8.838056e-01	9.899398e+00
1.523522e+02	9.946551e-01	-9.381010e-01	1.454296e+01	3.313571e+00	2.913445e+00	2.988476e-01	-2.641388e-01	8.459022e-01	9.900791e+00
1.491404e+02	9.736056e-01	-9.382752e-01	1.455721e+01	3.305675e+00	2.913267e+00	3.021513e-01	-2.790186e-01	8.118711e-01	9.900383e+00
1.462964e+02	9.558709e-01	-9.409860e-01	1.456928e+01	3.296657e+00	2.913799e+00	3.013794e-01	-2.953787e-01	7.752281e-01	9.901081e+00
1.443677e+02	9.414764e-01	-9.424044e-01	1.457890e+01	3.289364e+00	2.915028e+00	3.029781e-01	-3.105011e-01	7.416284e-01	9.902350e+00
1.428852e+02	9.302041e-01	-9.434831e-01	1.458568e+01	3.284499e+00	2.918061e+00	3.058033e-01	-3.244286e-01	7.109245e-01	9.906796e+00
1.416309e+02	9.247169e-01	-9.449256e-01	1.458846e+01	3.280307e+00	2.923552e+00	3.068245e-01	-3.388051e-01	6.802333e-01	9.908158e+00
1.402640e+02	9.264410e-01	-9.459429e-01	1.458374e+01	3.280363e+00	2.934487e+00	3.075492e-01	-3.536229e-01	6.496943e-01	9.908850e+00
1.387745e+02	9.288044e-01	-9.472215e-01	1.457963e+01	3.279138e+00	2.943674e+00	3.083386e-01	-3.669598e-01	6.222251e-01	9.910224e+00
