# loss | a0 ... a9
2.814048e+02	-4.134299e-01	-6.790680e-01	1.355729e+01	1.569285e+00	4.404522e+00	1.182078e-01	-5.585389e-02	5.831293e-01	1.078814e+01
2.629534e+02	-3.935817e-01	-6.814890e-01	1.352192e+01	1.621512e+00	4.400150e+00	1.300237e-01	-5.170222e-02	5.620509e-01	1.077492e+01
2.358841e+02	-3.744292e-01	-6.816041e-01	1.348696e+01	1.675555e+00	4.390091e+00	1.492132e-01	-4.885945e-02	5.391831e-01	1.075216e+01
2.128130e+02	-3.535370e-01	-6.798196e-01	1.344853e+01	1.734810e+00	4.382276e+00	1.718540e-01	-4.649984e-02	5.173145e-01	1.072245e+01
2.041938e+02	-3.326067e-01	-6.777668e-01	1.341121e+01	1.791766e+00	4.376387e+00	1.943858e-01	-4.494880e-02	4.915737e-01	1.068933e+01
2.135642e+02	-3.131777e-01	-6.758739e-01	1.337552e+01	1.847651e+00	4.363131e+00	2.161876e-01	-4.422190e-02	4.628747e-01	1.065497e+01
2.329284e+02	-2.934994e-01	-6.752446e-01	1.334091e+01	1.899706e+00	4.354662e+00	2.311182e-01	-4.346376e-02	4.340210e-01	1.062301e+01
2.548093e+02	-2.765473e-01	-6.759790e-01	1.331173e+01	1.943509e+00	4.343270e+00	2.421990e-01	-4.289761e-02	3.980384e-01	1.059601e+01
2.549089e+02	-2.636981e-01	-6.797960e-01	1.328704e+01	1.980250e+00	4.322807e+00	2.414539e-01	-4.265729e-02	3.668499e-01	1.057478e+01
2.430837e+02	-2.530511e-01	-6.853562e-01	1.326635e+01	2.010651e+00	4.293044e+00	2.363266e-01	-4.260797e-02	3.366969e-01	1.055920e+01
2.150216e+02	-2.503319e-01	-6.933683e-01	1.325422e+01	2.030326e+00	4.257235e+00	2.220828e-01	-4.271536e-02	3.052724e-01	1.054844e+01
1.933764e+02	-2.453605e-01	-7.015259e-01	1.324375e+01	2.046000e+00	4.222839e+00	2.069696e-01	-4.286704e-02	2.783003e-01	1.053829e+01
1.783518e+02	-2.490275e-01	-7.106608e-01	1.323772e+01	2.058219e+00	4.183721e+00	1.887108e-01	-4.342447e-02	2.524111e-01	1.053123e+01
