# loss | a0 ... a9
1.442005e+02	-1.826992e-01	-1.088753e+00	1.262998e+01	2.279968e+00	4.516012e+00	4.545121e-01	-7.094503e-01	-6.882269e-01	7.954781e+00
1.563681e+02	-1.948842e-01	-1.095371e+00	1.274579e+01	2.101237e+00	4.456467e+00	4.372014e-01	-7.095269e-01	-6.881172e-01	7.954647e+00
1.354967e+02	-1.783759e-01	-1.094145e+00	1.259557e+01	2.300496e+00	4.510241e+00	4.608691e-01	-7.220716e-01	-6.699970e-01	7.970059e+00
1.235426e+02	-3.029445e-01	-1.133653e+00	1.262521e+01	2.329219e+00	4.505304e+00	4.527953e-01	-7.457333e-01	-6.390082e-01	7.998568e+00
1.172090e+02	-2.126491e-01	-1.117189e+00	1.257916e+01	2.340893e+00	4.516405e+00	4.733695e-01	-7.489702e-01	-6.349179e-01	8.002187e+00
1.404205e+02	-2.802072e-01	-1.137904e+00	1.269712e+01	2.235556e+00	4.455104e+00	4.387700e-01	-7.519243e-01	-6.312787e-01	8.004904e+00
1.238242e+02	-2.114832e-01	-1.121756e+00	1.254927e+01	2.405975e+00	4.522322e+00	4.990313e-01	-7.704201e-01	-6.072798e-01	8.026014e+00
1.454155e+02	-2.055432e-01	-1.164414e+00	1.260997e+01	2.279001e+00	4.487068e+00	4.375074e-01	-7.754777e-01	-6.013039e-01	8.030347e+00
1.145458e+02	-1.975522e-01	-1.127942e+00	1.256323e+01	2.391305e+00	4.493794e+00	4.937443e-01	-7.814470e-01	-5.943631e-01	8.037340e+00
1.346941e+02	-2.167922e-01	-1.154693e+00	1.272974e+01	2.200991e+00	4.413478e+00	4.544318e-01	-7.847599e-01	-5.906314e-01	8.040212e+00
1.327653e+02	-1.648633e-01	-1.111923e+00	1.262941e+01	2.333734e+00	4.450617e+00	5.215711e-01	-7.912044e-01	-5.829192e-01	8.046511e+00
2.990360e+02	-2.365731e-01	-1.195927e+00	1.287867e+01	1.975785e+00	4.316756e+00	3.917935e-01	-7.925223e-01	-5.814244e-01	8.047816e+00
1.073779e+02	-1.364642e-01	-1.146135e+00	1.269164e+01	2.218329e+00	4.391322e+00	4.877317e-01	-8.048549e-01	-5.652753e-01	8.062708e+00
