# loss | a0 ... a9
1.517796e+02	1.088259e+00	-1.190568e+00	1.450260e+01	3.919250e+00	3.100564e+00	5.054279e-01	-1.775492e-01	1.171545e-01	8.651700e+00
1.455256e+02	1.096576e+00	-1.174180e+00	1.449502e+01	3.926517e+00	3.103270e+00	4.841716e-01	-2.170295e-01	1.082955e-01	8.636761e+00
1.365331e+02	1.102909e+00	-1.170163e+00	1.449157e+01	3.914698e+00	3.099213e+00	4.562775e-01	-2.538689e-01	1.010952e-01	8.625116e+00
1.275497e+02	1.109128e+00	-1.150405e+00	1.448727e+01	3.911989e+00	3.097008e+00	4.454333e-01	-2.958158e-01	9.591667e-02	8.615210e+00
1.220977e+02	1.116395e+00	-1.130048e+00	1.448194e+01	3.911454e+00	3.094989e+00	4.349114e-01	-3.326143e-01	9.191203e-02	8.606393e+00
1.144171e+02	1.118197e+00	-1.118837e+00	1.448421e+01	3.886712e+00	3.084353e+00	4.233741e-01	-3.743195e-01	9.028059e-02	8.600187e+00
1.083374e+02	1.116486e+00	-1.118855e+00	1.449170e+01	3.843739e+00	3.067424e+00	4.086588e-01	-4.124883e-01	8.942926e-02	8.596296e+00
1.015289e+02	1.115198e+00	-1.113840e+00	1.449758e+01	3.808725e+00	3.054039e+00	4.028120e-01	-4.676054e-01	8.779286e-02	8.600899e+00
9.591246e+01	1.114987e+00	-1.093121e+00	1.450049e+01	3.791007e+00	3.045979e+00	4.135893e-01	-5.188308e-01	8.635373e-02	8.604778e+00
9.160050e+01	1.111629e+00	-1.096646e+00	1.451028e+01	3.745451e+00	3.028793e+00	4.058233e-01	-5.711692e-01	8.552320e-02	8.611990e+00
9.476363e+01	1.109510e+00	-1.102760e+00	1.451918e+01	3.698422e+00	3.011165e+00	3.959854e-01	-6.264574e-01	8.308069e-02	8.621929e+00
8.952236e+01	1.108488e+00	-1.086062e+00	1.452421e+01	3.675115e+00	3.000291e+00	4.089165e-01	-6.720369e-01	8.080311e-02	8.628947e+00
9.229062e+01	1.105844e+00	-1.074496e+00	1.453156e+01	3.646669e+00	2.987171e+00	4.174113e-01	-7.096768e-01	7.884425e-02	8.635520e+00
9.368689e+01	1.105425e+00	-1.067472e+00	1.453655e+01	3.620020e+00	2.975389e+00	4.190962e-01	-7.416286e-01	7.668202e-02	8.641122e+00
8.985074e+01	1.106175e+00	-1.065717e+00	1.453950e+01	3.597573e+00	2.965620e+00	4.125590e-01	-7.685046e-01	7.438282e-02	8.646152e+00
9.542040e+01	1.104450e+00	-1.091169e+00	1.454764e+01	3.552615e+00	2.949654e+00	3.865046e-01	-8.079137e-01	6.132034e-02	8.661631e+00
8.566614e+01	1.108056e+00	-1.074328e+00	1.454704e+01	3.543038e+00	2.943693e+00	3.941595e-01	-8.339473e-01	4.950868e-02	8.669956e+00
8.715251e+01	1.110891e+00	-1.067615e+00	1.454630e+01	3.535644e+00	2.939128e+00	3.977004e-01	-8.760411e-01	2.586503e-02	8.689478e+00
1.062265e+02	1.117861e+00	-1.029347e+00	1.454061e+01	3.547112e+00	2.936835e+00	4.120261e-01	-8.651750e-01	1.693368e-02	8.684843e+00
8.755292e+01	1.117344e+00	-1.064296e+00	1.454617e+01	3.512642e+00	2.924298e+00	3.751353e-01	-8.532243e-01	8.284697e-03	8.689732e+00
8.644507e+01	1.118532e+00	-1.061403e+00	1.454723e+01	3.503924e+00	2.918638e+00	3.718351e-01	-8.227219e-01	2.057581e-03	8.682619e+00
8.632117e+01	1.122798e+00	-1.056504e+00	1.454377e+01	3.507923e+00	2.916951e+00	3.682147e-01	-7.951956e-01	-5.520386e-03	8.678926e+00
9.152463e+01	1.127905e+00	-1.029883e+00	1.453848e+01	3.523019e+00	2.916933e+00	3.881230e-01	-7.749586e-01	-1.552152e-02	8.676971e+00
1.029583e+02	1.130873e+00	-1.024904e+00	1.453426e+01	3.532211e+00	2.920211e+00	4.009881e-01	-7.807795e-01	-2.748416e-02	8.696662e+00
