# loss | a0 ... a9
2.192954e+02	-1.348663e-02	-1.040051e+00	1.336265e+01	2.080735e+00	2.734082e+00	4.270505e-01	-6.716307e-01	1.575527e-01	1.078377e+01
2.088377e+02	3.627417e-02	-1.033808e+00	1.329142e+01	2.130539e+00	2.821288e+00	4.328030e-01	-6.432489e-01	1.983314e-01	1.077465e+01
1.871050e+02	9.108792e-02	-1.022033e+00	1.321216e+01	2.189624e+00	2.915853e+00	4.450716e-01	-6.220330e-01	2.303502e-01	1.075894e+01
1.611005e+02	1.464531e-01	-1.007231e+00	1.312897e+01	2.253107e+00	3.012828e+00	4.600179e-01	-6.072950e-01	2.531228e-01	1.073742e+01
1.536237e+02	2.000514e-01	-9.898998e-01	1.304758e+01	2.318657e+00	3.104275e+00	4.772940e-01	-5.956895e-01	2.721300e-01	1.071104e+01
1.779882e+02	2.392349e-01	-9.725740e-01	1.297979e+01	2.381695e+00	3.183040e+00	4.942212e-01	-5.860883e-01	2.887458e-01	1.068148e+01
2.113138e+02	2.695388e-01	-9.612041e-01	1.293972e+01	2.415418e+00	3.224617e+00	5.031083e-01	-5.808744e-01	2.984105e-01	1.065468e+01
2.279567e+02	2.805638e-01	-9.546206e-01	1.294230e+01	2.410247e+00	3.220219e+00	5.066375e-01	-5.780094e-01	3.042038e-01	1.062763e+01
2.091794e+02	2.667265e-01	-9.569378e-01	1.296526e+01	2.396893e+00	3.198468e+00	4.989481e-01	-5.766826e-01	3.082197e-01	1.060914e+01
1.769515e+02	2.332042e-01	-9.636665e-01	1.300953e+01	2.374208e+00	3.156643e+00	4.860799e-01	-5.777065e-01	3.092804e-01	1.059381e+01
1.452870e+02	1.963795e-01	-9.749983e-01	1.306387e+01	2.335913e+00	3.103257e+00	4.669810e-01	-5.799480e-01	3.086628e-01	1.058095e+01
1.308187e+02	1.555303e-01	-9.891277e-01	1.311630e+01	2.303300e+00	3.053326e+00	4.437424e-01	-5.866458e-01	3.024239e-01	1.057298e+01
1.338072e+02	1.229224e-01	-9.992905e-01	1.316024e+01	2.274426e+00	3.008694e+00	4.243603e-01	-5.933498e-01	2.962955e-01	1.055885e+01
1.430007e+02	1.007167e-01	-1.006474e+00	1.319028e+01	2.256378e+00	2.977575e+00	4.075451e-01	-6.010877e-01	2.889358e-01	1.054317e+01
1.470608e+02	8.545933e-02	-1.007957e+00	1.320918e+01	2.249901e+00	2.957445e+00	3.973624e-01	-6.097984e-01	2.813955e-01	1.052282e+01
1.445006e+02	7.486685e-02	-1.005268e+00	1.322037e+01	2.251117e+00	2.943929e+00	3.913859e-01	-6.196217e-01	2.732274e-01	1.049790e+01
1.316299e+02	7.690508e-02	-9.967550e-01	1.321143e+01	2.268069e+00	2.950253e+00	3.926339e-01	-6.284897e-01	2.659379e-01	1.047132e+01
1.160702e+02	8.722970e-02	-9.831270e-01	1.319042e+01	2.295893e+00	2.966862e+00	3.994619e-01	-6.360429e-01	2.595617e-01	1.044188e+01
1.092157e+02	1.006462e-01	-9.686277e-01	1.316421e+01	2.326868e+00	2.989623e+00	4.072148e-01	-6.448701e-01	2.524544e-01	1.041259e+01
1.153969e+02	1.162221e-01	-9.534922e-01	1.313614e+01	2.359520e+00	3.014947e+00	4.155903e-01	-6.542540e-01	2.445755e-01	1.038345e+01
1.243428e+02	1.304455e-01	-9.438216e-01	1.311159e+01	2.386569e+00	3.033415e+00	4.165807e-01	-6.625675e-01	2.375540e-01	1.035789e+01
1.286268e+02	1.454729e-01	-9.377103e-01	1.309232e+01	2.403051e+00	3.043146e+00	4.124373e-01	-6.704663e-01	2.299769e-01	1.033291e+01
1.187872e+02	1.494557e-01	-9.382349e-01	1.308324e+01	2.414331e+00	3.043691e+00	4.009245e-01	-6.780742e-01	2.228970e-01	1.031438e+01
9.893904e+01	1.418271e-01	-9.467547e-01	1.308933e+01	2.408912e+00	3.028441e+00	3.791876e-01	-6.853186e-01	2.154680e-01	1.029927e+01
9.167290e+01	1.392741e-01	-9.534377e-01	1.308897e+01	2.409641e+00	3.016938e+00	3.601597e-01	-6.917747e-01	2.087531e-01	1.028468e+01
9.250962e+01	1.356226e-01	-9.597585e-01	1.308980e+01	2.408602e+00	3.005546e+00	3.416474e-01	-6.978979e-01	2.021485e-01	1.027009e+01
9.292572e+01	1.352299e-01	-9.622975e-01	1.308329e+01	2.418266e+00	3.002816e+00	3.286535e-01	-7.088327e-01	1.839080e-01	1.025484e+01
9.149714e+01	1.407589e-01	-9.621750e-01	1.306999e+01	2.433312e+00	3.007440e+00	3.187303e-01	-7.251406e-01	1.604952e-01	1.023891e+01
8.444419e+01	1.439082e-01	-9.574954e-01	1.305364e+01	2.457005e+00	3.018821e+00	3.158906e-01	-7.456427e-01	1.327702e-01	1.022298e+01
7.710737e+01	1.433135e-01	-9.519059e-01	1.304042e+01	2.480360e+00	3.026077e+00	3.149563e-01	-7.716069e-01	1.007247e-01	1.020748e+01
7.110611e+01	1.462575e-01	-9.418412e-01	1.301993e+01	2.512748e+00	3.044784e+00	3.200692e-01	-7.969547e-01	6.842186e-02	1.019160e+01
7.382718e+01	1.352790e-01	-9.346248e-01	1.301649e+01	2.535632e+00	3.044001e+00	3.248176e-01	-8.337428e-01	3.616887e-02	1.017666e+01
9.700492e+01	1.305070e-01	-9.256767e-01	1.300449e+01	2.563379e+00	3.053473e+00	3.311996e-01	-8.636839e-01	6.320476e-03	1.016208e+01
1.052076e+02	1.232789e-01	-9.080778e-01	1.299675e+01	2.592479e+00	3.055251e+00	3.398482e-01	-8.086432e-01	4.070774e-02	1.014316e+01
1.286473e+02	1.006220e-01	-8.961649e-01	1.301547e+01	2.598091e+00	3.022543e+00	3.425951e-01	-7.628628e-01	6.823352e-02	1.012581e+01
