# loss | a0 ... a9
1.633572e+02	1.778004e-01	-9.179602e-01	1.381774e+01	3.530096e+00	1.817768e+00	2.547290e-01	-3.434187e-01	5.829162e-01	9.101630e+00
1.627245e+02	1.769536e-01	-9.217920e-01	1.381085e+01	3.529915e+00	1.845410e+00	2.687426e-01	-3.398487e-01	5.879232e-01	9.104121e+00
1.658010e+02	1.804498e-01	-9.242430e-01	1.380078e+01	3.531522e+00	1.874587e+00	2.841059e-01	-3.366962e-01	5.923867e-01	9.106372e+00
1.662394e+02	1.832561e-01	-9.295128e-01	1.379197e+01	3.531208e+00	1.901654e+00	2.938633e-01	-3.341607e-01	5.960399e-01	9.109581e+00
1.646620e+02	1.880390e-01	-9.360394e-01	1.378265e+01	3.530199e+00	1.927371e+00	3.011200e-01	-3.318818e-01	5.993523e-01	9.113429e+00
1.606174e+02	1.929330e-01	-9.434746e-01	1.377381e+01	3.527801e+00	1.951671e+00	3.047041e-01	-3.302031e-01	6.018048e-01	9.117215e+00
1.562343e+02	2.015766e-01	-9.508578e-01	1.376254e+01	3.525829e+00	1.976701e+00	3.060890e-01	-3.286760e-01	6.040355e-01	9.120713e+00
1.518534e+02	2.089799e-01	-9.591253e-01	1.375274e+01	3.522923e+00	1.999566e+00	3.062498e-01	-3.276956e-01	6.054806e-01	9.124782e+00
1.485923e+02	2.154963e-01	-9.678325e-01	1.374464e+01	3.518865e+00	2.019841e+00	3.056814e-01	-3.271083e-01	6.063529e-01	9.129241e+00
1.468383e+02	2.270176e-01	-9.748992e-01	1.373116e+01	3.518486e+00	2.044187e+00	3.063892e-01	-3.266614e-01	6.070368e-01	9.133176e+00
1.455181e+02	2.430314e-01	-9.801323e-01	1.371198e+01	3.521917e+00	2.072043e+00	3.089367e-01	-3.263558e-01	6.075510e-01	9.136625e+00
1.443629e+02	2.582420e-01	-9.852942e-01	1.369405e+01	3.524831e+00	2.098380e+00	3.118341e-01	-3.263529e-01	6.075666e-01	9.140267e+00
1.434100e+02	2.755375e-01	-9.891403e-01	1.367283e+01	3.530778e+00	2.126604e+00	3.158435e-01	-3.264344e-01	6.074646e-01	9.143455e+00
1.427981e+02	2.932896e-01	-9.926188e-01	1.365183e+01	3.536246e+00	2.153942e+00	3.206356e-01	-3.268028e-01	6.069057e-01	9.146761e+00
1.425520e+02	3.093336e-01	-9.958490e-01	1.363308e+01	3.540316e+00	2.178781e+00	3.251994e-01	-3.274163e-01	6.059166e-01	9.149784e+00
1.431564e+02	3.279116e-01	-9.983960e-01	1.361094e+01	3.546873e+00	2.205365e+00	3.306033e-01	-3.280767e-01	6.048844e-01	9.152829e+00
1.444110e+02	3.466826e-01	-1.000640e+00	1.358977e+01	3.552127e+00	2.229860e+00	3.356099e-01	-3.289643e-01	6.034167e-01	9.155591e+00
1.455775e+02	3.628495e-01	-1.003439e+00	1.357093e+01	3.556877e+00	2.252512e+00	3.396479e-01	-3.298765e-01	6.019349e-01	9.158452e+00
1.453456e+02	3.766502e-01	-1.007102e+00	1.355724e+01	3.557546e+00	2.269816e+00	3.415510e-01	-3.310027e-01	6.000221e-01	9.161256e+00
1.452536e+02	3.887201e-01	-1.010623e+00	1.354408e+01	3.558884e+00	2.286750e+00	3.433995e-01	-3.321338e-01	5.981314e-01	9.164064e+00
1.457506e+02	4.019411e-01	-1.013494e+00	1.352952e+01	3.560879e+00	2.303901e+00	3.453710e-01	-3.334879e-01	5.958323e-01	9.166497e+00
1.442320e+02	4.088494e-01	-1.017676e+00	1.352341e+01	3.558452e+00	2.314517e+00	3.454222e-01	-3.347941e-01	5.936198e-01	9.169178e+00
1.412360e+02	4.091632e-01	-1.023618e+00	1.352640e+01	3.550275e+00	2.318793e+00	3.429984e-01	-3.363620e-01	5.909164e-01	9.172195e+00
1.405612e+02	4.133984e-01	-1.027197e+00	1.352343e+01	3.546998e+00	2.326157e+00	3.436931e-01	-3.377988e-01	5.884631e-01	9.174486e+00
1.400307e+02	4.166290e-01	-1.030117e+00	1.352260e+01	3.542798e+00	2.330969e+00	3.449887e-01	-3.394005e-01	5.856993e-01	9.176396e+00
1.398303e+02	4.199355e-01	-1.032511e+00	1.351983e+01	3.540818e+00	2.337626e+00	3.474623e-01	-3.409316e-01	5.830667e-01	9.178360e+00
1.397597e+02	4.241206e-01	-1.034290e+00	1.351712e+01	3.538578e+00	2.343122e+00	3.505316e-01	-3.426127e-01	5.801654e-01	9.180015e+00
1.399622e+02	4.265791e-01	-1.035596e+00	1.351447e+01	3.537809e+00	2.349160e+00	3.546023e-01	-3.442117e-01	5.774166e-01	9.181640e+00
1.409612e+02	4.299719e-01	-1.035797e+00	1.351010e+01	3.539074e+00	2.356581e+00	3.595443e-01	-3.456654e-01	5.749165e-01	9.182733e+00
1.414047e+02	4.307193e-01	-1.036874e+00	1.350990e+01	3.537588e+00	2.360269e+00	3.635857e-01	-3.473472e-01	5.720035e-01	9.184188e+00
1.409448e+02	4.314849e-01	-1.038886e+00	1.351227e+01	3.533133e+00	2.360412e+00	3.660950e-01	-3.489858e-01	5.691879e-01	9.185945e+00
1.409418e+02	4.304917e-01	-1.040153e+00	1.351451e+01	3.530435e+00	2.361712e+00	3.691040e-01	-3.507172e-01	5.661803e-01	9.187253e+00
1.396669e+02	4.270886e-01	-1.042546e+00	1.352056e+01	3.524427e+00	2.359716e+00	3.697342e-01	-3.525442e-01	5.629740e-01	9.188576e+00
1.394370e+02	4.256504e-01	-1.043830e+00	1.352326e+01	3.521261e+00	2.359642e+00	3.719364e-01	-3.542918e-01	5.599396e-01	9.189743e+00
1.403612e+02	4.241998e-01	-1.043858e+00	1.352375e+01	3.521299e+00	2.362073e+00	3.761765e-01	-3.561290e-01	5.567282e-01	9.190585e+00
1.395378e+02	4.227567e-01	-1.045529e+00	1.352729e+01	3.516990e+00	2.360459e+00	3.768241e-01	-3.578776e-01	5.537019e-01	9.191698e+00
1.379064e+02	4.202254e-01	-1.047816e+00	1.353312e+01	3.510935e+00	2.356573e+00	3.758295e-01	-3.597044e-01	5.505148e-01	9.192740e+00
1.370381e+02	4.197471e-01	-1.049346e+00	1.353589e+01	3.507071e+00	2.355021e+00	3.761278e-01	-3.614551e-01	5.474812e-01	9.193717e+00
1.358167e+02	4.190129e-01	-1.051638e+00	1.354056e+01	3.501006e+00	2.351101e+00	3.749921e-01	-3.630610e-01	5.447143e-01	9.194892e+00
1.352921e+02	4.200146e-01	-1.052708e+00	1.354166e+01	3.498251e+00	2.350485e+00	3.757430e-01	-3.652205e-01	5.405918e-01	9.195786e+00
