# loss | a0 ... a9
1.028974e+02	-1.595759e-01	-9.343504e-01	1.232674e+01	3.040304e+00	1.497587e+00	2.319895e-01	-7.274847e-01	-7.646032e-03	9.653375e+00
9.276888e+01	-1.561318e-01	-9.241732e-01	1.232219e+01	3.045482e+00	1.505270e+00	2.700880e-01	-7.513757e-01	-1.376406e-02	9.665548e+00
8.765101e+01	-1.556113e-01	-9.356944e-01	1.232305e+01	3.041370e+00	1.506026e+00	2.618011e-01	-7.571843e-01	-6.055714e-03	9.694705e+00
8.162364e+01	-1.605715e-01	-9.366839e-01	1.233306e+01	3.028765e+00	1.492875e+00	2.739168e-01	-7.879623e-01	-5.517539e-02	9.704595e+00
7.719731e+01	-1.587107e-01	-9.447075e-01	1.233094e+01	3.029007e+00	1.495361e+00	2.708968e-01	-8.082806e-01	-9.847872e-02	9.744575e+00
7.229814e+01	-1.610884e-01	-9.455883e-01	1.234000e+01	3.017010e+00	1.485522e+00	2.846825e-01	-8.361476e-01	-1.088630e-01	9.751877e+00
7.514048e+01	-1.641499e-01	-9.483229e-01	1.234879e+01	3.004922e+00	1.473269e+00	2.816102e-01	-8.039823e-01	-1.165378e-01	9.743427e+00
7.141126e+01	-1.597475e-01	-9.460853e-01	1.234540e+01	3.005798e+00	1.476917e+00	2.951485e-01	-8.304157e-01	-1.361321e-01	9.767752e+00
7.780825e+01	-1.603543e-01	-9.407494e-01	1.235399e+01	2.995208e+00	1.463296e+00	3.025617e-01	-8.008456e-01	-1.558125e-01	9.747745e+00
7.099067e+01	-1.608264e-01	-9.560552e-01	1.235614e+01	2.987529e+00	1.462688e+00	2.885534e-01	-8.125501e-01	-1.485836e-01	9.787125e+00
7.637043e+01	-1.639185e-01	-9.623100e-01	1.236410e+01	2.974281e+00	1.453099e+00	2.811679e-01	-8.177011e-01	-1.491401e-01	9.790727e+00
9.985708e+01	-1.528507e-01	-9.339282e-01	1.235231e+01	2.987908e+00	1.462110e+00	3.188551e-01	-7.185757e-01	-1.384817e-01	9.743279e+00
8.925088e+01	-1.486858e-01	-9.400483e-01	1.235069e+01	2.983522e+00	1.465264e+00	3.164767e-01	-7.457752e-01	-1.070700e-01	9.762312e+00
8.393453e+01	-1.611944e-01	-9.675729e-01	1.237403e+01	2.954239e+00	1.438019e+00	2.829902e-01	-7.501998e-01	-1.134894e-01	9.809637e+00
7.369679e+01	-1.561626e-01	-9.653231e-01	1.237038e+01	2.954271e+00	1.442846e+00	2.909964e-01	-8.050739e-01	-1.484386e-01	9.824594e+00
7.875951e+01	-1.506502e-01	-9.548392e-01	1.236620e+01	2.959048e+00	1.445067e+00	3.207241e-01	-7.339876e-01	-1.101864e-01	9.837575e+00
7.223386e+01	-1.508404e-01	-9.650524e-01	1.237021e+01	2.948054e+00	1.441474e+00	3.087301e-01	-7.616175e-01	-1.255940e-01	9.856234e+00
6.956435e+01	-1.480485e-01	-9.603730e-01	1.237103e+01	2.946157e+00	1.439050e+00	3.286852e-01	-7.990547e-01	-1.621599e-01	9.901631e+00
7.383132e+01	-1.447746e-01	-9.672472e-01	1.236909e+01	2.946890e+00	1.438920e+00	3.274537e-01	-8.157037e-01	-9.245065e-02	9.953005e+00
6.741401e+01	-1.428889e-01	-9.649703e-01	1.237489e+01	2.934090e+00	1.428112e+00	3.239854e-01	-7.841303e-01	-1.110732e-01	9.930341e+00
6.770341e+01	-1.406275e-01	-9.685529e-01	1.237841e+01	2.925064e+00	1.421943e+00	3.189852e-01	-7.771549e-01	-1.418831e-01	9.944132e+00
7.638957e+01	-1.360030e-01	-9.562178e-01	1.237504e+01	2.927134e+00	1.424015e+00	3.352744e-01	-7.523767e-01	-1.071894e-01	9.914985e+00
7.192776e+01	-1.369936e-01	-9.635687e-01	1.237902e+01	2.918550e+00	1.419973e+00	3.322100e-01	-8.043642e-01	-2.061705e-01	9.941806e+00
7.324447e+01	-1.345653e-01	-9.693911e-01	1.238191e+01	2.907893e+00	1.413641e+00	3.209816e-01	-7.983122e-01	-2.287702e-01	9.949537e+00
9.351049e+01	-1.311630e-01	-9.554930e-01	1.238279e+01	2.904093e+00	1.407143e+00	3.092897e-01	-5.998908e-01	-2.041284e-01	9.964736e+00
1.074089e+02	-1.247002e-01	-9.370711e-01	1.237642e+01	2.909531e+00	1.415277e+00	3.432728e-01	-6.153482e-01	-1.194242e-01	9.923892e+00
