# loss | a0 ... a9
2.868510e+02	-5.835787e-01	-7.612499e-01	1.237596e+01	3.121754e+00	2.475066e+00	1.772231e-01	-4.457866e-01	-1.024937e+00	1.023070e+01
2.692206e+02	-5.981088e-01	-7.768215e-01	1.237169e+01	3.115114e+00	2.488386e+00	1.828778e-01	-4.461622e-01	-1.022722e+00	1.027945e+01
2.602927e+02	-6.115463e-01	-7.916574e-01	1.236774e+01	3.108006e+00	2.501269e+00	1.876614e-01	-4.466716e-01	-1.020444e+00	1.032536e+01
2.576084e+02	-6.265118e-01	-8.059532e-01	1.236213e+01	3.101431e+00	2.516279e+00	1.921591e-01	-4.478545e-01	-1.017143e+00	1.036710e+01
2.577527e+02	-6.422269e-01	-8.189121e-01	1.235182e+01	3.097780e+00	2.536886e+00	1.978810e-01	-4.497705e-01	-1.012700e+00	1.040358e+01
2.596368e+02	-6.551170e-01	-8.303248e-01	1.234225e+01	3.094362e+00	2.555923e+00	2.033247e-01	-4.516548e-01	-1.008495e+00	1.043555e+01
2.594422e+02	-6.673373e-01	-8.402064e-01	1.232811e+01	3.093969e+00	2.579988e+00	2.102473e-01	-4.541912e-01	-1.003348e+00	1.046152e+01
2.573307e+02	-6.775500e-01	-8.480432e-01	1.231347e+01	3.095208e+00	2.603968e+00	2.179140e-01	-4.567726e-01	-9.983296e-01	1.048111e+01
2.528278e+02	-6.855625e-01	-8.538874e-01	1.229731e+01	3.098367e+00	2.629041e+00	2.265266e-01	-4.594631e-01	-9.932941e-01	1.049471e+01
2.465514e+02	-6.936538e-01	-8.587561e-01	1.227855e+01	3.103514e+00	2.657063e+00	2.361285e-01	-4.626944e-01	-9.875751e-01	1.050388e+01
2.389409e+02	-7.021123e-01	-8.626023e-01	1.225517e+01	3.112011e+00	2.690071e+00	2.468981e-01	-4.666105e-01	-9.809219e-01	1.050791e+01
2.332640e+02	-7.090362e-01	-8.654907e-01	1.223509e+01	3.118791e+00	2.718903e+00	2.572678e-01	-4.702624e-01	-9.748402e-01	1.050935e+01
2.294332e+02	-7.155327e-01	-8.675152e-01	1.221699e+01	3.124928e+00	2.745422e+00	2.675077e-01	-4.738299e-01	-9.690636e-01	1.050740e+01
2.276620e+02	-7.227130e-01	-8.697099e-01	1.219923e+01	3.130486e+00	2.771850e+00	2.771607e-01	-4.777328e-01	-9.629212e-01	1.050470e+01
2.281731e+02	-7.288365e-01	-8.712726e-01	1.218316e+01	3.135766e+00	2.795842e+00	2.865764e-01	-4.815275e-01	-9.570020e-01	1.049973e+01
2.291271e+02	-7.378703e-01	-8.738679e-01	1.217091e+01	3.137042e+00	2.816010e+00	2.942291e-01	-4.854636e-01	-9.511700e-01	1.049611e+01
2.284770e+02	-7.483487e-01	-8.775645e-01	1.216557e+01	3.132782e+00	2.829632e+00	2.995024e-01	-4.891228e-01	-9.459340e-01	1.049423e+01
2.278274e+02	-7.598149e-01	-8.812247e-01	1.216058e+01	3.128838e+00	2.842409e+00	3.045084e-01	-4.930077e-01	-9.405146e-01	1.049113e+01
2.256202e+02	-7.712229e-01	-8.854227e-01	1.216022e+01	3.121494e+00	2.850543e+00	3.079211e-01	-4.967102e-01	-9.355060e-01	1.048857e+01
2.222610e+02	-7.849042e-01	-8.902008e-01	1.216274e+01	3.112211e+00	2.855921e+00	3.103799e-01	-5.004934e-01	-9.305551e-01	1.048663e+01
2.185837e+02	-7.992298e-01	-8.951155e-01	1.216594e+01	3.101847e+00	2.860418e+00	3.121098e-01	-5.044123e-01	-9.255461e-01	1.048286e+01
2.142582e+02	-8.139141e-01	-9.005882e-01	1.217315e+01	3.088626e+00	2.860331e+00	3.127255e-01	-5.081244e-01	-9.209613e-01	1.048110e+01
2.100891e+02	-8.296568e-01	-9.063585e-01	1.218393e+01	3.072194e+00	2.856409e+00	3.123656e-01	-5.116770e-01	-9.166623e-01	1.047900e+01
2.071104e+02	-8.437268e-01	-9.116286e-01	1.219298e+01	3.057675e+00	2.853708e+00	3.124559e-01	-5.154102e-01	-9.122559e-01	1.047593e+01
2.048564e+02	-8.562575e-01	-9.169072e-01	1.220034e+01	3.044011e+00	2.852643e+00	3.125634e-01	-5.193764e-01	-9.076466e-01	1.047336e+01
2.028965e+02	-8.684881e-01	-9.212037e-01	1.220914e+01	3.030004e+00	2.849653e+00	3.131927e-01	-5.231663e-01	-9.032992e-01	1.046751e+01
2.012395e+02	-8.806475e-01	-9.255674e-01	1.221940e+01	3.015158e+00	2.845294e+00	3.137354e-01	-5.270854e-01	-8.989032e-01	1.046125e+01
1.993021e+02	-8.901433e-01	-9.286143e-01	1.222689e+01	3.002871e+00	2.843596e+00	3.153645e-01	-5.309624e-01	-8.945265e-01	1.045234e+01
1.974533e+02	-8.985485e-01	-9.315276e-01	1.223455e+01	2.989562e+00	2.841731e+00	3.166264e-01	-5.347467e-01	-8.903062e-01	1.044265e+01
1.949486e+02	-9.052328e-01	-9.332848e-01	1.223968e+01	2.979580e+00	2.841935e+00	3.195242e-01	-5.387743e-01	-8.858234e-01	1.043091e+01
1.923808e+02	-9.111301e-01	-9.346032e-01	1.224454e+01	2.969588e+00	2.842345e+00	3.226965e-01	-5.427953e-01	-8.813742e-01	1.041785e+01
1.898714e+02	-9.153230e-01	-9.354412e-01	1.224779e+01	2.961284e+00	2.844066e+00	3.264453e-01	-5.469692e-01	-8.768239e-01	1.040480e+01
1.876892e+02	-9.184198e-01	-9.356775e-01	1.225211e+01	2.952092e+00	2.844660e+00	3.303228e-01	-5.509326e-01	-8.725289e-01	1.039062e+01
1.858129e+02	-9.207808e-01	-9.362757e-01	1.225437e+01	2.944458e+00	2.847068e+00	3.341778e-01	-5.552883e-01	-8.679602e-01	1.037758e+01
1.845098e+02	-9.206130e-01	-9.362566e-01	1.225396e+01	2.939281e+00	2.851997e+00	3.386030e-01	-5.598584e-01	-8.633046e-01	1.036352e+01
1.831086e+02	-9.221166e-01	-9.373368e-01	1.225693e+01	2.930616e+00	2.853571e+00	3.416686e-01	-5.643210e-01	-8.588293e-01	1.035180e+01
1.820515e+02	-9.225461e-01	-9.381198e-01	1.225992e+01	2.922415e+00	2.855078e+00	3.449747e-01	-5.687248e-01	-8.542745e-01	1.033910e+01
1.802122e+02	-9.234551e-01	-9.400997e-01	1.226440e+01	2.912388e+00	2.855590e+00	3.468577e-01	-5.733902e-01	-8.499409e-01	1.032981e+01
1.782858e+02	-9.234006e-01	-9.420221e-01	1.227000e+01	2.901361e+00	2.854912e+00	3.484720e-01	-5.780774e-01	-8.459543e-01	1.032180e+01
1.757965e+02	-9.237554e-01	-9.448568e-01	1.227511e+01	2.890204e+00	2.854640e+00	3.493071e-01	-5.829394e-01	-8.416887e-01	1.031478e+01
1.728484e+02	-9.247094e-01	-9.486038e-01	1.228304e+01	2.875594e+00	2.851719e+00	3.488276e-01	-5.876243e-01	-8.376806e-01	1.030964e+01
1.703905e+02	-9.240139e-01	-9.517660e-01	1.228791e+01	2.864336e+00	2.851459e+00	3.493377e-01	-5.926901e-01	-8.334352e-01	1.030381e+01
1.681463e+02	-9.200236e-01	-9.543023e-01	1.229035e+01	2.855350e+00	2.853366e+00	3.502036e-01	-5.978101e-01	-8.292952e-01	1.029860e+01
1.657853e+02	-9.182122e-01	-9.574699e-01	1.229469e+01	2.844336e+00	2.853470e+00	3.507523e-01	-6.030499e-01	-8.250268e-01	1.029368e+01
1.635329e+02	-9.152814e-01	-9.598190e-01	1.229592e+01	2.836389e+00	2.856367e+00	3.526937e-01	-6.085586e-01	-8.203069e-01	1.028688e+01
1.612393e+02	-9.120645e-01	-9.627905e-01	1.229954e+01	2.825861e+00	2.857003e+00	3.534541e-01	-6.139184e-01	-8.160285e-01	1.028241e+01
1.590482e+02	-9.090033e-01	-9.653751e-01	1.230322e+01	2.815259e+00	2.857571e+00	3.547696e-01	-6.192839e-01	-8.117184e-01	1.027748e+01
1.568312e+02	-9.042459e-01	-9.679272e-01	1.230568e+01	2.805714e+00	2.859162e+00	3.560295e-01	-6.247347e-01	-8.073677e-01	1.027316e+01
1.545780e+02	-9.003118e-01	-9.706962e-01	1.230878e+01	2.795703e+00	2.860425e+00	3.573903e-01	-6.304279e-01	-8.027892e-01	1.026881e+01
1.523637e+02	-8.939384e-01	-9.726389e-01	1.231028e+01	2.787305e+00	2.863013e+00	3.593113e-01	-6.358861e-01	-7.983703e-01	1.026420e+01
1.501807e+02	-8.861485e-01	-9.741079e-01	1.231055e+01	2.779853e+00	2.866765e+00	3.615588e-01	-6.411964e-01	-7.940629e-01	1.025944e+01
1.479884e+02	-8.786176e-01	-9.755523e-01	1.231154e+01	2.772120e+00	2.869917e+00	3.639794e-01	-6.465935e-01	-7.895564e-01	1.025403e+01
1.457420e+02	-8.715679e-01	-9.776964e-01	1.231245e+01	2.764424e+00	2.873343e+00	3.662778e-01	-6.521323e-01	-7.846969e-01	1.024965e+01
1.436649e+02	-8.629791e-01	-9.787197e-01	1.231307e+01	2.757032e+00	2.876795e+00	3.689892e-01	-6.573824e-01	-7.801661e-01	1.024326e+01
1.418711e+02	-8.534859e-01	-9.788867e-01	1.231290e+01	2.750887e+00	2.880705e+00	3.726143e-01	-6.626628e-01	-7.756317e-01	1.023632e+01
1.399943e+02	-8.443838e-01	-9.800018e-01	1.231372e+01	2.742919e+00	2.883798e+00	3.749566e-01	-6.676642e-01	-7.710939e-01	1.022951e+01
1.380491e+02	-8.360212e-01	-9.813997e-01	1.231655e+01	2.733154e+00	2.885378e+00	3.767414e-01	-6.725061e-01	-7.665830e-01	1.022241e+01
1.362010e+02	-8.264686e-01	-9.826394e-01	1.231810e+01	2.724474e+00	2.888017e+00	3.786482e-01	-6.772384e-01	-7.620640e-01	1.021511e+01
1.345234e+02	-8.158855e-01	-9.836245e-01	1.231727e+01	2.718244e+00	2.892544e+00	3.808622e-01	-6.819687e-01	-7.573228e-01	1.020725e+01
1.325978e+02	-8.062625e-01	-9.851197e-01	1.231977e+01	2.708115e+00	2.894166e+00	3.820953e-01	-6.863302e-01	-7.528586e-01	1.019926e+01
1.312226e+02	-7.953905e-01	-9.857235e-01	1.231945e+01	2.701105e+00	2.897889e+00	3.847032e-01	-6.908854e-01	-7.481198e-01	1.019104e+01
1.290196e+02	-7.858252e-01	-9.876499e-01	1.232357e+01	2.689277e+00	2.898384e+00	3.849295e-01	-6.947619e-01	-7.437496e-01	1.018217e+01
1.267062e+02	-7.773556e-01	-9.899743e-01	1.232934e+01	2.675661e+00	2.897436e+00	3.844969e-01	-6.983091e-01	-7.395338e-01	1.017295e+01
1.245954e+02	-7.673526e-01	-9.918534e-01	1.233368e+01	2.663197e+00	2.897550e+00	3.842377e-01	-7.017416e-01	-7.352263e-01	1.016304e+01
1.225478e+02	-7.562669e-01	-9.935943e-01	1.233638e+01	2.652049e+00	2.898925e+00	3.839543e-01	-7.050086e-01	-7.307147e-01	1.015273e+01
1.206032e+02	-7.457277e-01	-9.950859e-01	1.234059e+01	2.639388e+00	2.898899e+00	3.836101e-01	-7.079790e-01	-7.264980e-01	1.014167e+01
1.187860e+02	-7.348869e-01	-9.958685e-01	1.234363e+01	2.627903e+00	2.899647e+00	3.836720e-01	-7.104186e-01	-7.222703e-01	1.012862e+01
1.169807e+02	-7.235784e-01	-9.968742e-01	1.234720e+01	2.615518e+00	2.899860e+00	3.834662e-01	-7.130218e-01	-7.181155e-01	1.011665e+01
1.154542e+02	-7.098220e-01	-9.965313e-01	1.234725e+01	2.606604e+00	2.902534e+00	3.846491e-01	-7.155734e-01	-7.139105e-01	1.010387e+01
1.137248e+02	-6.980899e-01	-9.974925e-01	1.235034e+01	2.594176e+00	2.902794e+00	3.843945e-01	-7.180359e-01	-7.097942e-01	1.009222e+01
1.122846e+02	-6.838359e-01	-9.973091e-01	1.235009e+01	2.584990e+00	2.905327e+00	3.847582e-01	-7.203810e-01	-7.058371e-01	1.008004e+01
1.105934e+02	-6.718041e-01	-9.984118e-01	1.235290e+01	2.572515e+00	2.905579e+00	3.845386e-01	-7.229405e-01	-7.017151e-01	1.006939e+01
1.087807e+02	-6.609594e-01	-1.000511e+00	1.235848e+01	2.557298e+00	2.904100e+00	3.833843e-01	-7.255266e-01	-6.976543e-01	1.005956e+01
1.072432e+02	-6.482058e-01	-1.001346e+00	1.236044e+01	2.545782e+00	2.904909e+00	3.836289e-01	-7.281858e-01	-6.935388e-01	1.004990e+01
1.058373e+02	-6.347834e-01	-1.001516e+00	1.235991e+01	2.537335e+00	2.907343e+00	3.850640e-01	-7.309612e-01	-6.892277e-01	1.004050e+01
1.043438e+02	-6.214801e-01	-1.002257e+00	1.236103e+01	2.526237e+00	2.908418e+00	3.855085e-01	-7.337312e-01	-6.851438e-01	1.003178e+01
1.027353e+02	-6.080509e-01	-1.003895e+00	1.236324e+01	2.513399e+00	2.908847e+00	3.847185e-01	-7.363664e-01	-6.812701e-01	1.002411e+01
1.013201e+02	-5.942290e-01	-1.004375e+00	1.236362e+01	2.503244e+00	2.910321e+00	3.855565e-01	-7.392148e-01	-6.771989e-01	1.001594e+01
9.992467e+01	-5.797664e-01	-1.004853e+00	1.236301e+01	2.493744e+00	2.912400e+00	3.869419e-01	-7.423782e-01	-6.729545e-01	1.000918e+01
9.864965e+01	-5.655800e-01	-1.005023e+00	1.236280e+01	2.484093e+00	2.914062e+00	3.879023e-01	-7.450498e-01	-6.689856e-01	1.000096e+01
9.770138e+01	-5.505625e-01	-1.004176e+00	1.236059e+01	2.476852e+00	2.916850e+00	3.897482e-01	-7.475141e-01	-6.650112e-01	9.991541e+00
9.650732e+01	-5.363873e-01	-1.004493e+00	1.236064e+01	2.466901e+00	2.918228e+00	3.904892e-01	-7.501050e-01	-6.611387e-01	9.983875e+00
9.571558e+01	-5.198194e-01	-1.003964e+00	1.235724e+01	2.460303e+00	2.921439e+00	3.923700e-01	-7.529339e-01	-6.571836e-01	9.976907e+00
9.436951e+01	-5.062269e-01	-1.004783e+00	1.235839e+01	2.449272e+00	2.922031e+00	3.923469e-01	-7.553372e-01	-6.534447e-01	9.969796e+00
9.337233e+01	-4.925534e-01	-1.005189e+00	1.235825e+01	2.440413e+00	2.923152e+00	3.933902e-01	-7.580106e-01	-6.495059e-01	9.963496e+00
9.196047e+01	-4.792665e-01	-1.006176e+00	1.236011e+01	2.428586e+00	2.923139e+00	3.926761e-01	-7.600169e-01	-6.459570e-01	9.956146e+00
9.063024e+01	-4.648975e-01	-1.007165e+00	1.236025e+01	2.418128e+00	2.924092e+00	3.920090e-01	-7.619060e-01	-6.423793e-01	9.948941e+00
8.936928e+01	-4.519261e-01	-1.007994e+00	1.236209e+01	2.406123e+00	2.923656e+00	3.910191e-01	-7.635342e-01	-6.390026e-01	9.941202e+00
8.810065e+01	-4.415560e-01	-1.010186e+00	1.236848e+01	2.390256e+00	2.920599e+00	3.885264e-01	-7.648278e-01	-6.358294e-01	9.934032e+00
8.712103e+01	-4.282995e-01	-1.010310e+00	1.236935e+01	2.379461e+00	2.920449e+00	3.878824e-01	-7.660904e-01	-6.325873e-01	9.925692e+00
8.624780e+01	-4.152848e-01	-1.010683e+00	1.237244e+01	2.365843e+00	2.919044e+00	3.868350e-01	-7.670357e-01	-6.295849e-01	9.917518e+00
8.543040e+01	-4.019099e-01	-1.010121e+00	1.237203e+01	2.356822e+00	2.919336e+00	3.869863e-01	-7.682836e-01	-6.263992e-01	9.909166e+00
8.473940e+01	-3.881381e-01	-1.009209e+00	1.237080e+01	2.348830e+00	2.919881e+00	3.878832e-01	-7.696859e-01	-6.232531e-01	9.902026e+00
8.409017e+01	-3.748843e-01	-1.008619e+00	1.236959e+01	2.340877e+00	2.920410e+00	3.885553e-01	-7.713328e-01	-6.200565e-01	9.894203e+00
8.317434e+01	-3.632069e-01	-1.009490e+00	1.237118e+01	2.329555e+00	2.919059e+00	3.876975e-01	-7.731106e-01	-6.168648e-01	9.887499e+00
8.253303e+01	-3.502412e-01	-1.009006e+00	1.236915e+01	2.322711e+00	2.919732e+00	3.888664e-01	-7.752051e-01	-6.136553e-01	9.880324e+00
8.196149e+01	-3.378802e-01	-1.008789e+00	1.236812e+01	2.314552e+00	2.919801e+00	3.892544e-01	-7.767756e-01	-6.105963e-01	9.872511e+00
8.136182e+01	-3.255684e-01	-1.008526e+00	1.236570e+01	2.308359e+00	2.920349e+00	3.906352e-01	-7.794444e-01	-6.073628e-01	9.866257e+00
8.118329e+01	-3.132163e-01	-1.007530e+00	1.236389e+01	2.301282e+00	2.920506e+00	3.920202e-01	-7.813889e-01	-6.044367e-01	9.858750e+00
8.050064e+01	-3.019337e-01	-1.007860e+00	1.236205e+01	2.295046e+00	2.920599e+00	3.930412e-01	-7.845699e-01	-6.012004e-01	9.853231e+00
7.952536e+01	-2.920453e-01	-1.009214e+00	1.236324e+01	2.285664e+00	2.918973e+00	3.928972e-01	-7.876389e-01	-5.979459e-01	9.848122e+00
7.904605e+01	-2.817529e-01	-1.009658e+00	1.236210e+01	2.279206e+00	2.918517e+00	3.934046e-01	-7.903809e-01	-5.949240e-01	9.843172e+00
7.844503e+01	-2.715055e-01	-1.010565e+00	1.236293e+01	2.269485e+00	2.917137e+00	3.930624e-01	-7.927714e-01	-5.919828e-01	9.837920e+00
7.803580e+01	-2.622263e-01	-1.010252e+00	1.236240e+01	2.263214e+00	2.916105e+00	3.931235e-01	-7.943663e-01	-5.893509e-01	9.831040e+00
7.760853e+01	-2.520645e-01	-1.009322e+00	1.235970e+01	2.259260e+00	2.915926e+00	3.924162e-01	-7.947505e-01	-5.871910e-01	9.821966e+00
7.740097e+01	-2.439523e-01	-1.008535e+00	1.236019e+01	2.252569e+00	2.914198e+00	3.920906e-01	-7.954873e-01	-5.848543e-01	9.813521e+00
7.755158e+01	-2.371183e-01	-1.007434e+00	1.236067e+01	2.247004e+00	2.912342e+00	3.918041e-01	-7.958326e-01	-5.825153e-01	9.804492e+00
7.714645e+01	-2.302056e-01	-1.007101e+00	1.236165e+01	2.240149e+00	2.910193e+00	3.912542e-01	-7.975602e-01	-5.800978e-01	9.800084e+00
7.610846e+01	-2.253335e-01	-1.008465e+00	1.236467e+01	2.231740e+00	2.907021e+00	3.894875e-01	-7.999312e-01	-5.778109e-01	9.795154e+00
7.559925e+01	-2.193832e-01	-1.008940e+00	1.236585e+01	2.225374e+00	2.904715e+00	3.890691e-01	-8.023265e-01	-5.753149e-01	9.790143e+00
7.513206e+01	-2.150022e-01	-1.009718e+00	1.236944e+01	2.217158e+00	2.901058e+00	3.882300e-01	-8.047805e-01	-5.728196e-01	9.785566e+00
7.488665e+01	-2.096046e-01	-1.009666e+00	1.237015e+01	2.211973e+00	2.898840e+00	3.880327e-01	-8.066248e-01	-5.705439e-01	9.780813e+00
7.484313e+01	-2.036180e-01	-1.008851e+00	1.236810e+01	2.209833e+00	2.898040e+00	3.891646e-01	-8.090026e-01	-5.680516e-01	9.775579e+00
7.466703e+01	-1.989683e-01	-1.008256e+00	1.236886e+01	2.205262e+00	2.895625e+00	3.889349e-01	-8.101016e-01	-5.660686e-01	9.769225e+00
7.487057e+01	-1.939418e-01	-1.006656e+00	1.236922e+01	2.200895e+00	2.893398e+00	3.890950e-01	-8.103544e-01	-5.642639e-01	9.761229e+00
7.468355e+01	-1.902584e-01	-1.006675e+00	1.237006e+01	2.196951e+00	2.890877e+00	3.888019e-01	-8.111113e-01	-5.622964e-01	9.757541e+00
7.409405e+01	-1.866186e-01	-1.007926e+00	1.237284e+01	2.189820e+00	2.887502e+00	3.870455e-01	-8.119942e-01	-5.603161e-01	9.754446e+00
7.398093e+01	-1.837010e-01	-1.007451e+00	1.237370e+01	2.186943e+00	2.885031e+00	3.869249e-01	-8.130566e-01	-5.583911e-01	9.752346e+00
7.371176e+01	-1.819101e-01	-1.008379e+00	1.237524e+01	2.183861e+00	2.882115e+00	3.865700e-01	-8.147046e-01	-5.562265e-01	9.750372e+00
7.368962e+01	-1.793244e-01	-1.007588e+00	1.237542e+01	2.182105e+00	2.879852e+00	3.867986e-01	-8.151903e-01	-5.544357e-01	9.746153e+00
7.405360e+01	-1.748733e-01	-1.006053e+00	1.237407e+01	2.180328e+00	2.878218e+00	3.868638e-01	-8.143364e-01	-5.529888e-01	9.739981e+00
7.413872e+01	-1.731203e-01	-1.005863e+00	1.237413e+01	2.179364e+00	2.875956e+00	3.872470e-01	-8.140129e-01	-5.511551e-01	9.734116e+00
7.380363e+01	-1.713482e-01	-1.005991e+00	1.237411e+01	2.177817e+00	2.873831e+00	3.860851e-01	-8.128493e-01	-5.496474e-01	9.726958e+00
7.386043e+01	-1.700708e-01	-1.005204e+00	1.237409e+01	2.177358e+00	2.871491e+00	3.864475e-01	-8.121784e-01	-5.479433e-01	9.725113e+00
7.402876e+01	-1.702062e-01	-1.004252e+00	1.237501e+01	2.177240e+00	2.868546e+00	3.867539e-01	-8.114314e-01	-5.465987e-01	9.721466e+00
7.391506e+01	-1.693325e-01	-1.004475e+00	1.237490e+01	2.177026e+00	2.866217e+00	3.869645e-01	-8.115643e-01	-5.448048e-01	9.719682e+00
7.379534e+01	-1.680869e-01	-1.004602e+00	1.237591e+01	2.175090e+00	2.863382e+00	3.869839e-01	-8.113784e-01	-5.430723e-01	9.721240e+00
