# loss | a0 ... a9
1.136818e+02	9.322005e-02	-8.994178e-01	1.306037e+01	2.497753e+00	2.616952e+00	2.611821e-01	-8.154704e-01	3.511205e-01	8.706145e+00
1.120595e+02	7.562197e-02	-9.120216e-01	1.308206e+01	2.482152e+00	2.601809e+00	2.501155e-01	-8.158959e-01	3.458386e-01	8.708955e+00
1.136128e+02	6.510388e-02	-9.197154e-01	1.307994e+01	2.485706e+00	2.609047e+00	2.477862e-01	-8.148231e-01	3.473753e-01	8.713438e+00
1.134464e+02	1.233600e-01	-9.094524e-01	1.300961e+01	2.527177e+00	2.654292e+00	2.843880e-01	-8.149901e-01	3.445823e-01	8.714094e+00
1.088957e+02	1.470328e-01	-9.131971e-01	1.298420e+01	2.531410e+00	2.671447e+00	2.773416e-01	-8.147927e-01	3.447675e-01	8.714835e+00
1.162635e+02	6.842373e-02	-9.366361e-01	1.305721e+01	2.485099e+00	2.620148e+00	2.512677e-01	-8.143591e-01	3.423122e-01	8.721884e+00
1.041082e+02	9.253042e-02	-9.247951e-01	1.300539e+01	2.527037e+00	2.658398e+00	2.893159e-01	-8.129250e-01	3.456495e-01	8.721639e+00
1.009810e+02	9.924243e-02	-9.342942e-01	1.302125e+01	2.496664e+00	2.637745e+00	2.847133e-01	-8.132493e-01	3.397495e-01	8.725667e+00
1.005645e+02	1.062580e-01	-9.381958e-01	1.301573e+01	2.500422e+00	2.633173e+00	2.827457e-01	-8.124755e-01	3.424246e-01	8.727167e+00
9.834533e+01	1.268352e-01	-9.401590e-01	1.297771e+01	2.519826e+00	2.664425e+00	2.914286e-01	-8.120082e-01	3.404453e-01	8.731014e+00
9.985897e+01	1.464744e-01	-9.467576e-01	1.298391e+01	2.496288e+00	2.644960e+00	2.822966e-01	-8.104851e-01	3.460078e-01	8.733547e+00
9.854605e+01	1.290497e-01	-9.431008e-01	1.295972e+01	2.537045e+00	2.677266e+00	3.052811e-01	-8.106425e-01	3.424483e-01	8.735225e+00
1.054355e+02	9.638179e-02	-9.396631e-01	1.297264e+01	2.538557e+00	2.680396e+00	3.194864e-01	-8.111525e-01	3.368643e-01	8.735127e+00
1.299249e+02	1.041746e-01	-9.711732e-01	1.299534e+01	2.499061e+00	2.645195e+00	2.576132e-01	-8.094633e-01	3.440017e-01	8.741520e+00
1.335756e+02	1.436020e-01	-9.419394e-01	1.289443e+01	2.596177e+00	2.725639e+00	3.482746e-01	-8.143235e-01	3.418200e-01	8.742734e+00
1.082264e+02	4.784879e-02	-9.694273e-01	1.305584e+01	2.455257e+00	2.567576e+00	2.965823e-01	-8.127983e-01	3.523448e-01	8.744882e+00
1.000630e+02	1.214536e-01	-9.579331e-01	1.295490e+01	2.515337e+00	2.638224e+00	3.359186e-01	-8.118646e-01	3.570488e-01	8.746670e+00
1.198432e+02	8.034681e-02	-9.810075e-01	1.301825e+01	2.458711e+00	2.573267e+00	2.849698e-01	-8.112460e-01	3.558256e-01	8.749260e+00
