# loss | a0 ... a9
3.160967e+02	1.316041e+00	-9.125108e-01	1.534545e+01	2.030192e+00	4.190233e+00	3.814253e-01	-9.533604e-02	1.068694e+00	9.231403e+00
3.211137e+02	1.330266e+00	-9.117646e-01	1.531144e+01	2.089063e+00	4.214432e+00	3.857684e-01	-9.870859e-02	1.057614e+00	9.246404e+00
3.175253e+02	1.350314e+00	-9.130022e-01	1.527236e+01	2.152255e+00	4.253957e+00	3.874782e-01	-1.025315e-01	1.046245e+00	9.264044e+00
2.668729e+02	1.371309e+00	-9.269501e-01	1.523054e+01	2.216549e+00	4.282884e+00	3.698660e-01	-1.069107e-01	1.033497e+00	9.290169e+00
2.354717e+02	1.394883e+00	-9.422305e-01	1.518343e+01	2.286947e+00	4.307949e+00	3.510057e-01	-1.126757e-01	1.017758e+00	9.320108e+00
2.233858e+02	1.427174e+00	-9.538014e-01	1.512868e+01	2.365923e+00	4.362645e+00	3.346206e-01	-1.175841e-01	1.004392e+00	9.344414e+00
2.191291e+02	1.463901e+00	-9.627334e-01	1.506804e+01	2.453813e+00	4.413490e+00	3.216534e-01	-1.237560e-01	9.882955e-01	9.367609e+00
2.096173e+02	1.510327e+00	-9.638736e-01	1.499390e+01	2.555027e+00	4.503197e+00	3.178683e-01	-1.290738e-01	9.744477e-01	9.382798e+00
1.963712e+02	1.561814e+00	-9.614682e-01	1.491251e+01	2.664028e+00	4.616500e+00	3.186589e-01	-1.337634e-01	9.622627e-01	9.395658e+00
1.850204e+02	1.614158e+00	-9.535540e-01	1.482664e+01	2.784093e+00	4.702936e+00	3.262146e-01	-1.401824e-01	9.458775e-01	9.401771e+00
1.885152e+02	1.653259e+00	-9.447316e-01	1.475084e+01	2.897970e+00	4.717074e+00	3.338478e-01	-1.475731e-01	9.263664e-01	9.404554e+00
2.025700e+02	1.664071e+00	-9.397145e-01	1.469248e+01	2.997572e+00	4.759066e+00	3.389876e-01	-1.551861e-01	9.069846e-01	9.413556e+00
2.004199e+02	1.599823e+00	-9.402977e-01	1.469178e+01	3.051537e+00	4.685691e+00	3.375992e-01	-1.639117e-01	8.838695e-01	9.424218e+00
1.852048e+02	1.533735e+00	-9.465529e-01	1.470894e+01	3.072386e+00	4.585267e+00	3.305192e-01	-1.726093e-01	8.615138e-01	9.443555e+00
1.726962e+02	1.480031e+00	-9.547761e-01	1.472051e+01	3.093545e+00	4.499652e+00	3.210028e-01	-1.800333e-01	8.424772e-01	9.466119e+00
1.627870e+02	1.393615e+00	-9.634939e-01	1.475740e+01	3.088064e+00	4.388822e+00	3.113871e-01	-1.887437e-01	8.208978e-01	9.484241e+00
1.620661e+02	1.313110e+00	-9.714444e-01	1.479477e+01	3.074002e+00	4.282924e+00	3.020601e-01	-2.040288e-01	7.786849e-01	9.500605e+00
1.594020e+02	1.256020e+00	-9.727327e-01	1.480778e+01	3.086243e+00	4.236552e+00	3.027299e-01	-2.186287e-01	7.399257e-01	9.512331e+00
1.522578e+02	1.223512e+00	-9.697382e-01	1.479941e+01	3.122145e+00	4.246775e+00	3.099218e-01	-2.316374e-01	7.061578e-01	9.521858e+00
1.472449e+02	1.204473e+00	-9.636269e-01	1.478325e+01	3.162676e+00	4.275460e+00	3.199814e-01	-2.480863e-01	6.651998e-01	9.524638e+00
1.470509e+02	1.185258e+00	-9.597245e-01	1.477030e+01	3.193167e+00	4.304821e+00	3.278690e-01	-2.661458e-01	6.210658e-01	9.530256e+00
1.533737e+02	1.178811e+00	-9.542816e-01	1.475090e+01	3.226557e+00	4.339498e+00	3.366944e-01	-2.825955e-01	5.821746e-01	9.532348e+00
1.589573e+02	1.182112e+00	-9.516702e-01	1.473128e+01	3.252024e+00	4.364904e+00	3.411674e-01	-2.997920e-01	5.428996e-01	9.537663e+00
1.497465e+02	1.153693e+00	-9.558831e-01	1.474434e+01	3.238387e+00	4.330258e+00	3.375254e-01	-3.152760e-01	5.085181e-01	9.546404e+00
1.391959e+02	1.116563e+00	-9.636648e-01	1.477054e+01	3.204554e+00	4.261201e+00	3.295332e-01	-3.286243e-01	4.791357e-01	9.557239e+00
1.352737e+02	1.097870e+00	-9.693606e-01	1.478086e+01	3.185476e+00	4.231185e+00	3.237479e-01	-3.425222e-01	4.513225e-01	9.565343e+00
1.303188e+02	1.097204e+00	-9.750984e-01	1.477719e+01	3.173147e+00	4.227120e+00	3.186102e-01	-3.594722e-01	4.200100e-01	9.576355e+00
1.215256e+02	1.101763e+00	-9.773220e-01	1.476537e+01	3.172553e+00	4.246384e+00	3.189382e-01	-3.853842e-01	3.692881e-01	9.589741e+00
1.127332e+02	1.138735e+00	-9.757919e-01	1.471973e+01	3.207106e+00	4.329444e+00	3.231136e-01	-4.077027e-01	3.260131e-01	9.602903e+00
1.065595e+02	1.158553e+00	-9.747233e-01	1.469332e+01	3.219234e+00	4.379542e+00	3.281156e-01	-4.363042e-01	2.779315e-01	9.613271e+00
