# loss | a0 ... a9
6.968744e+01	6.628634e-01	-8.773888e-01	1.381407e+01	2.389547e+00	4.151000e+00	2.605210e-01	-7.940713e-01	-5.108928e-02	1.022204e+01
6.646401e+01	6.507929e-01	-8.732139e-01	1.379445e+01	2.417276e+00	4.213628e+00	2.678749e-01	-8.166772e-01	-8.617490e-02	1.021852e+01
9.247926e+01	6.258897e-01	-8.763265e-01	1.379377e+01	2.430036e+00	4.250720e+00	2.725719e-01	-8.454303e-01	-1.602686e-01	1.025008e+01
8.617533e+01	6.327718e-01	-8.545972e-01	1.379978e+01	2.419546e+00	4.212339e+00	2.632651e-01	-7.147571e-01	-1.095014e-01	1.014090e+01
8.437005e+01	6.273529e-01	-8.556323e-01	1.376451e+01	2.460439e+00	4.327405e+00	2.676604e-01	-7.336865e-01	-1.095365e-01	1.016637e+01
1.116887e+02	5.747133e-01	-8.950940e-01	1.386857e+01	2.365822e+00	4.159557e+00	2.274472e-01	-7.511875e-01	-1.516646e-01	1.022239e+01
7.236885e+01	6.166723e-01	-8.697300e-01	1.378648e+01	2.457737e+00	4.293027e+00	2.568987e-01	-7.641834e-01	-1.199279e-01	1.018702e+01
7.546466e+01	5.845318e-01	-8.834509e-01	1.382012e+01	2.420411e+00	4.264956e+00	2.505565e-01	-7.747036e-01	-1.312166e-01	1.021408e+01
6.798135e+01	5.922403e-01	-8.748045e-01	1.381090e+01	2.437848e+00	4.264925e+00	2.624413e-01	-7.823385e-01	-1.229623e-01	1.019809e+01
6.672910e+01	5.862316e-01	-8.774698e-01	1.378731e+01	2.453606e+00	4.325393e+00	2.630537e-01	-7.906390e-01	-1.204446e-01	1.021515e+01
6.649881e+01	5.732356e-01	-8.733504e-01	1.378619e+01	2.469293e+00	4.333302e+00	2.684383e-01	-7.877118e-01	-9.374609e-02	1.021672e+01
6.998434e+01	5.674042e-01	-8.839810e-01	1.379577e+01	2.448389e+00	4.321085e+00	2.576503e-01	-7.916273e-01	-1.061756e-01	1.023305e+01
7.436229e+01	5.420356e-01	-8.812457e-01	1.382241e+01	2.432665e+00	4.283825e+00	2.573008e-01	-7.630535e-01	-5.570923e-02	1.021335e+01
8.317384e+01	5.769096e-01	-8.616760e-01	1.376393e+01	2.488218e+00	4.377009e+00	2.823464e-01	-7.686547e-01	-5.519387e-02	1.017496e+01
7.795601e+01	5.095687e-01	-8.889487e-01	1.385680e+01	2.396940e+00	4.236189e+00	2.569057e-01	-7.715039e-01	-7.793751e-02	1.022280e+01
6.826151e+01	5.472515e-01	-8.767849e-01	1.378841e+01	2.448733e+00	4.327420e+00	2.699924e-01	-7.835689e-01	-6.784683e-02	1.020058e+01
7.612141e+01	5.489329e-01	-8.910770e-01	1.380586e+01	2.413962e+00	4.282128e+00	2.544878e-01	-7.912644e-01	-8.020834e-02	1.021805e+01
9.899048e+01	5.576286e-01	-8.569342e-01	1.375866e+01	2.483028e+00	4.374434e+00	2.945545e-01	-7.660054e-01	-1.888642e-02	1.016342e+01
6.680275e+01	5.212377e-01	-8.767328e-01	1.381675e+01	2.443952e+00	4.285720e+00	2.807654e-01	-7.925078e-01	-7.971829e-02	1.021024e+01
8.201041e+01	5.138261e-01	-8.964169e-01	1.382773e+01	2.413815e+00	4.273878e+00	2.560464e-01	-7.959487e-01	-9.859256e-02	1.023603e+01
1.010910e+02	5.356157e-01	-8.562515e-01	1.377871e+01	2.455402e+00	4.335086e+00	2.900691e-01	-7.217138e-01	2.585588e-03	1.012465e+01
7.458120e+01	5.265705e-01	-8.864008e-01	1.380244e+01	2.421912e+00	4.291284e+00	2.688413e-01	-7.463735e-01	-4.676601e-02	1.022934e+01
7.217235e+01	5.413078e-01	-8.873968e-01	1.377676e+01	2.433535e+00	4.335755e+00	2.686624e-01	-7.584681e-01	-5.327611e-02	1.022792e+01
6.963202e+01	5.355770e-01	-8.789736e-01	1.377200e+01	2.456349e+00	4.341063e+00	2.832613e-01	-7.731583e-01	-6.614808e-02	1.022672e+01
7.007016e+01	5.448256e-01	-8.915177e-01	1.376355e+01	2.465286e+00	4.333170e+00	2.652734e-01	-7.875493e-01	-7.783931e-02	1.025119e+01
7.227153e+01	5.305099e-01	-8.802461e-01	1.376697e+01	2.462805e+00	4.346811e+00	2.761502e-01	-7.572789e-01	-1.731410e-02	1.020902e+01
7.459695e+01	4.866570e-01	-8.931664e-01	1.381254e+01	2.424483e+00	4.292620e+00	2.674463e-01	-7.688048e-01	-3.796047e-02	1.023255e+01
7.502411e+01	5.333383e-01	-8.737952e-01	1.374299e+01	2.479102e+00	4.372818e+00	2.898516e-01	-7.809329e-01	-4.485348e-02	1.020448e+01
1.030050e+02	4.956725e-01	-9.119460e-01	1.379470e+01	2.430655e+00	4.302060e+00	2.474505e-01	-7.824055e-01	-5.620192e-02	1.027404e+01
8.545354e+01	5.278190e-01	-8.697242e-01	1.374043e+01	2.493325e+00	4.382580e+00	3.020676e-01	-7.713488e-01	-2.311435e-02	1.024290e+01
8.421705e+01	5.108974e-01	-9.009328e-01	1.379578e+01	2.415076e+00	4.292660e+00	2.705572e-01	-7.970055e-01	-8.543792e-02	1.030083e+01
1.766378e+02	5.199200e-01	-8.984186e-01	1.376696e+01	2.449998e+00	4.329050e+00	2.957041e-01	-8.757469e-01	-7.870814e-02	1.027066e+01
6.085449e+02	5.198618e-01	-7.778130e-01	1.379008e+01	2.457632e+00	4.257978e+00	3.449440e-01	-4.594620e-01	4.644043e-01	9.907788e+00
8.311823e+02	3.858463e-01	-1.051930e+00	1.401748e+01	2.142581e+00	3.936435e+00	2.749460e-02	-4.463144e-01	4.753586e-01	1.013500e+01
