# loss | a0 ... a9
7.258689e+01	8.019039e-01	-1.039856e+00	1.394072e+01	3.538897e+00	1.994629e+00	3.702601e-01	-7.869861e-01	-1.461711e-01	9.497323e+00
7.441003e+01	7.900423e-01	-1.046246e+00	1.394887e+01	3.530965e+00	1.990533e+00	3.621156e-01	-7.913772e-01	-1.699622e-01	9.505626e+00
7.783926e+01	7.833744e-01	-1.049656e+00	1.395187e+01	3.526772e+00	1.989683e+00	3.563373e-01	-7.880284e-01	-1.943560e-01	9.510758e+00
7.645954e+01	7.811394e-01	-1.047849e+00	1.394995e+01	3.527971e+00	1.993237e+00	3.559802e-01	-7.857191e-01	-2.160785e-01	9.512401e+00
7.410294e+01	7.845249e-01	-1.044237e+00	1.394246e+01	3.533031e+00	2.000519e+00	3.574231e-01	-7.826025e-01	-2.342275e-01	9.513494e+00
7.259671e+01	7.890805e-01	-1.036634e+00	1.393278e+01	3.541199e+00	2.010639e+00	3.632785e-01	-7.806946e-01	-2.522260e-01	9.512643e+00
7.446725e+01	7.873580e-01	-1.029273e+00	1.392772e+01	3.547079e+00	2.018204e+00	3.690993e-01	-7.801786e-01	-2.672958e-01	9.510206e+00
7.678899e+01	7.899904e-01	-1.023619e+00	1.391889e+01	3.553714e+00	2.028685e+00	3.750803e-01	-7.906246e-01	-2.771439e-01	9.518349e+00
7.952213e+01	7.896345e-01	-1.019065e+00	1.391171e+01	3.559084e+00	2.039795e+00	3.805620e-01	-8.043873e-01	-2.812913e-01	9.526851e+00
7.566304e+01	7.801482e-01	-1.023517e+00	1.391609e+01	3.553906e+00	2.040400e+00	3.774822e-01	-8.179194e-01	-2.866730e-01	9.544990e+00
8.025933e+01	7.602287e-01	-1.033921e+00	1.393217e+01	3.538755e+00	2.032041e+00	3.691075e-01	-8.259272e-01	-2.940039e-01	9.567919e+00
8.839841e+01	7.485026e-01	-1.039716e+00	1.394051e+01	3.530330e+00	2.028972e+00	3.633818e-01	-8.280090e-01	-3.020327e-01	9.581983e+00
9.623734e+01	7.367780e-01	-1.041709e+00	1.394580e+01	3.526666e+00	2.030171e+00	3.624614e-01	-8.294967e-01	-3.080958e-01	9.594736e+00
8.084160e+01	7.347963e-01	-1.040802e+00	1.394497e+01	3.525295e+00	2.032217e+00	3.608869e-01	-8.154232e-01	-3.227548e-01	9.595033e+00
7.248518e+01	7.366566e-01	-1.037995e+00	1.393958e+01	3.527734e+00	2.039228e+00	3.601821e-01	-7.988946e-01	-3.366155e-01	9.589732e+00
7.216205e+01	7.415283e-01	-1.032419e+00	1.393229e+01	3.532034e+00	2.046821e+00	3.632146e-01	-7.842399e-01	-3.464110e-01	9.584844e+00
7.411435e+01	7.401605e-01	-1.030941e+00	1.393172e+01	3.529872e+00	2.048804e+00	3.640201e-01	-7.759746e-01	-3.506090e-01	9.587152e+00
7.461322e+01	7.457296e-01	-1.026050e+00	1.392159e+01	3.535204e+00	2.060043e+00	3.685750e-01	-7.776897e-01	-3.447630e-01	9.590055e+00
7.409519e+01	7.517873e-01	-1.023189e+00	1.391154e+01	3.539099e+00	2.071379e+00	3.705311e-01	-7.837149e-01	-3.337372e-01	9.593997e+00
7.240921e+01	7.513791e-01	-1.023647e+00	1.390669e+01	3.539154e+00	2.079840e+00	3.717912e-01	-7.983823e-01	-3.169780e-01	9.607982e+00
7.430482e+01	7.484845e-01	-1.026762e+00	1.390446e+01	3.536303e+00	2.086344e+00	3.697269e-01	-8.126123e-01	-3.015140e-01	9.622140e+00
8.435719e+01	7.436498e-01	-1.030566e+00	1.390469e+01	3.531579e+00	2.089719e+00	3.669326e-01	-8.228753e-01	-2.875840e-01	9.636919e+00
8.767793e+01	7.482879e-01	-1.030490e+00	1.389652e+01	3.532691e+00	2.097944e+00	3.666703e-01	-8.242603e-01	-2.784401e-01	9.645098e+00
8.448115e+01	7.431045e-01	-1.032755e+00	1.389822e+01	3.527265e+00	2.098468e+00	3.630148e-01	-8.173906e-01	-2.737877e-01	9.650634e+00
7.707841e+01	7.399890e-01	-1.032860e+00	1.390032e+01	3.520861e+00	2.096163e+00	3.601956e-01	-8.059144e-01	-2.692682e-01	9.647313e+00
7.101516e+01	7.376748e-01	-1.031815e+00	1.389926e+01	3.518146e+00	2.097728e+00	3.582694e-01	-7.879753e-01	-2.701256e-01	9.644165e+00
7.083929e+01	7.410211e-01	-1.029621e+00	1.389419e+01	3.517358e+00	2.101183e+00	3.573206e-01	-7.711036e-01	-2.692605e-01	9.639911e+00
7.346343e+01	7.395738e-01	-1.026833e+00	1.389124e+01	3.516771e+00	2.105072e+00	3.581116e-01	-7.600672e-01	-2.672643e-01	9.638538e+00
7.350185e+01	7.366470e-01	-1.025727e+00	1.389102e+01	3.513463e+00	2.106579e+00	3.581679e-01	-7.584665e-01	-2.641289e-01	9.641777e+00
7.252350e+01	7.337743e-01	-1.023881e+00	1.388874e+01	3.512679e+00	2.111778e+00	3.601529e-01	-7.626919e-01	-2.553947e-01	9.649607e+00
7.070103e+01	7.338410e-01	-1.023010e+00	1.388653e+01	3.509679e+00	2.115049e+00	3.611581e-01	-7.696927e-01	-2.455593e-01	9.659760e+00
6.990718e+01	7.282495e-01	-1.023082e+00	1.388658e+01	3.506974e+00	2.119119e+00	3.621578e-01	-7.811679e-01	-2.343134e-01	9.672599e+00
7.152422e+01	7.210253e-01	-1.020513e+00	1.388575e+01	3.506981e+00	2.125089e+00	3.657718e-01	-7.925560e-01	-2.253140e-01	9.681902e+00
7.321691e+01	7.138883e-01	-1.022580e+00	1.388882e+01	3.501027e+00	2.125529e+00	3.640547e-01	-7.990020e-01	-2.169371e-01	9.694735e+00
7.421555e+01	7.024222e-01	-1.022101e+00	1.389346e+01	3.496805e+00	2.125603e+00	3.646243e-01	-8.007466e-01	-2.090032e-01	9.701249e+00
7.249355e+01	6.971668e-01	-1.023950e+00	1.389639e+01	3.490107e+00	2.123844e+00	3.611563e-01	-7.936543e-01	-2.059954e-01	9.707425e+00
7.282661e+01	6.905692e-01	-1.027270e+00	1.390177e+01	3.481356e+00	2.119072e+00	3.557380e-01	-7.860547e-01	-2.062759e-01	9.716196e+00
7.032583e+01	6.914654e-01	-1.025133e+00	1.390003e+01	3.479057e+00	2.120149e+00	3.550115e-01	-7.705238e-01	-2.062591e-01	9.715175e+00
7.232879e+01	6.925539e-01	-1.020751e+00	1.389727e+01	3.478590e+00	2.122514e+00	3.558264e-01	-7.530583e-01	-2.091186e-01	9.709046e+00
7.360807e+01	6.976778e-01	-1.016614e+00	1.389185e+01	3.479163e+00	2.126503e+00	3.574038e-01	-7.416051e-01	-2.076843e-01	9.708380e+00
7.493138e+01	7.011899e-01	-1.013880e+00	1.388878e+01	3.477375e+00	2.127830e+00	3.580494e-01	-7.355937e-01	-2.065403e-01	9.709964e+00
7.339209e+01	7.034712e-01	-1.013494e+00	1.388516e+01	3.475313e+00	2.131621e+00	3.586054e-01	-7.469389e-01	-2.036140e-01	9.720122e+00
7.066613e+01	7.117496e-01	-1.011789e+00	1.387335e+01	3.479948e+00	2.142780e+00	3.613454e-01	-7.722859e-01	-1.995623e-01	9.738581e+00
7.309257e+01	7.076925e-01	-1.016060e+00	1.387635e+01	3.471996e+00	2.141995e+00	3.584512e-01	-7.948277e-01	-1.969366e-01	9.759368e+00
8.277175e+01	7.050133e-01	-1.018810e+00	1.387827e+01	3.465259e+00	2.141704e+00	3.558229e-01	-8.050144e-01	-1.945078e-01	9.774265e+00
9.312998e+01	7.025888e-01	-1.020752e+00	1.388027e+01	3.458424e+00	2.140157e+00	3.529843e-01	-8.116736e-01	-1.960062e-01	9.785786e+00
7.387286e+01	7.060145e-01	-1.014501e+00	1.387509e+01	3.459254e+00	2.143845e+00	3.551428e-01	-7.949633e-01	-2.025862e-01	9.776902e+00
7.013971e+01	7.060056e-01	-1.012586e+00	1.387521e+01	3.454560e+00	2.142055e+00	3.533794e-01	-7.802211e-01	-2.090314e-01	9.774710e+00
7.067521e+01	7.071323e-01	-1.006886e+00	1.387408e+01	3.451834e+00	2.140916e+00	3.550085e-01	-7.634448e-01	-2.156055e-01	9.764217e+00
7.208975e+01	7.048167e-01	-1.007192e+00	1.387611e+01	3.445436e+00	2.138496e+00	3.518824e-01	-7.542219e-01	-2.209148e-01	9.766433e+00
7.253554e+01	7.030447e-01	-1.011101e+00	1.388004e+01	3.434892e+00	2.133177e+00	3.463747e-01	-7.470781e-01	-2.241318e-01	9.778836e+00
7.108363e+01	7.000340e-01	-1.011579e+00	1.388101e+01	3.429509e+00	2.133341e+00	3.451744e-01	-7.522428e-01	-2.243558e-01	9.789332e+00
6.948196e+01	7.004997e-01	-1.009386e+00	1.387793e+01	3.427783e+00	2.136303e+00	3.472346e-01	-7.644653e-01	-2.232411e-01	9.799112e+00
6.973544e+01	6.992355e-01	-1.007971e+00	1.387584e+01	3.425139e+00	2.140009e+00	3.491922e-01	-7.776844e-01	-2.191967e-01	9.810506e+00
7.136160e+01	7.027796e-01	-1.001238e+00	1.386486e+01	3.431412e+00	2.152924e+00	3.570178e-01	-7.870084e-01	-2.144960e-01	9.818558e+00
7.348624e+01	6.981036e-01	-1.001932e+00	1.386720e+01	3.425002e+00	2.152413e+00	3.561486e-01	-7.948796e-01	-2.116230e-01	9.828955e+00
7.382041e+01	6.950874e-01	-1.003991e+00	1.386883e+01	3.418766e+00	2.151063e+00	3.521574e-01	-7.930972e-01	-2.080742e-01	9.840681e+00
7.406116e+01	6.890530e-01	-1.005471e+00	1.387299e+01	3.410554e+00	2.148237e+00	3.489848e-01	-7.906785e-01	-2.078468e-01	9.847009e+00
7.193313e+01	6.863981e-01	-1.006107e+00	1.387573e+01	3.402681e+00	2.144153e+00	3.445274e-01	-7.832524e-01	-2.077113e-01	9.845937e+00
6.987780e+01	6.838106e-01	-1.004062e+00	1.387608e+01	3.397837e+00	2.143890e+00	3.438065e-01	-7.731592e-01	-2.082220e-01	9.843725e+00
6.891866e+01	6.863055e-01	-9.990534e-01	1.387055e+01	3.397557e+00	2.148583e+00	3.459043e-01	-7.646566e-01	-2.072925e-01	9.838372e+00
6.996728e+01	6.843176e-01	-9.969150e-01	1.386952e+01	3.393330e+00	2.149342e+00	3.453661e-01	-7.569497e-01	-2.063441e-01	9.836434e+00
6.989984e+01	6.786725e-01	-9.992355e-01	1.387422e+01	3.382099e+00	2.144262e+00	3.412519e-01	-7.555552e-01	-2.045048e-01	9.839104e+00
6.949873e+01	6.774355e-01	-9.969978e-01	1.387178e+01	3.379267e+00	2.147440e+00	3.422586e-01	-7.581252e-01	-2.007197e-01	9.842523e+00
6.881395e+01	6.703071e-01	-9.974518e-01	1.387317e+01	3.373848e+00	2.150039e+00	3.424818e-01	-7.655111e-01	-1.951985e-01	9.856163e+00
6.882019e+01	6.712946e-01	-9.944902e-01	1.386879e+01	3.372772e+00	2.155433e+00	3.446018e-01	-7.733803e-01	-1.903499e-01	9.861529e+00
6.939345e+01	6.797289e-01	-9.909088e-01	1.385797e+01	3.374515e+00	2.164799e+00	3.456839e-01	-7.795591e-01	-1.857208e-01	9.859947e+00
7.021181e+01	6.779259e-01	-9.894668e-01	1.385540e+01	3.371422e+00	2.168310e+00	3.463439e-01	-7.860429e-01	-1.817133e-01	9.866433e+00
7.037883e+01	6.723911e-01	-9.908168e-01	1.385448e+01	3.367022e+00	2.172185e+00	3.437489e-01	-7.907240e-01	-1.758612e-01	9.874906e+00
7.017986e+01	6.686945e-01	-9.909402e-01	1.385449e+01	3.361563e+00	2.172982e+00	3.419354e-01	-7.893978e-01	-1.740449e-01	9.880275e+00
7.003856e+01	6.584542e-01	-9.921714e-01	1.385980e+01	3.353313e+00	2.169675e+00	3.390788e-01	-7.853173e-01	-1.760912e-01	9.889172e+00
6.937769e+01	6.569321e-01	-9.908296e-01	1.385824e+01	3.349295e+00	2.171454e+00	3.378574e-01	-7.774809e-01	-1.752088e-01	9.889651e+00
6.846243e+01	6.581022e-01	-9.866804e-01	1.385412e+01	3.348203e+00	2.174992e+00	3.398316e-01	-7.738685e-01	-1.718590e-01	9.886331e+00
6.852354e+01	6.570713e-01	-9.855259e-01	1.385226e+01	3.344301e+00	2.177232e+00	3.385965e-01	-7.680914e-01	-1.714703e-01	9.887535e+00
6.870153e+01	6.596965e-01	-9.853172e-01	1.384787e+01	3.340747e+00	2.179970e+00	3.354734e-01	-7.647566e-01	-1.731109e-01	9.889894e+00
6.863733e+01	6.575428e-01	-9.848783e-01	1.384652e+01	3.336359e+00	2.182473e+00	3.343729e-01	-7.647281e-01	-1.721122e-01	9.894631e+00
6.882935e+01	6.519751e-01	-9.870105e-01	1.384743e+01	3.329956e+00	2.184487e+00	3.307864e-01	-7.658893e-01	-1.725830e-01	9.901372e+00
6.848181e+01	6.513467e-01	-9.849638e-01	1.384416e+01	3.327672e+00	2.189147e+00	3.319709e-01	-7.700290e-01	-1.703725e-01	9.905452e+00
6.902133e+01	6.547947e-01	-9.785445e-01	1.383624e+01	3.330883e+00	2.197808e+00	3.389161e-01	-7.743123e-01	-1.692184e-01	9.912737e+00
6.910728e+01	6.519239e-01	-9.787196e-01	1.383587e+01	3.325899e+00	2.200656e+00	3.381601e-01	-7.803978e-01	-1.673023e-01	9.918302e+00
6.991995e+01	6.487091e-01	-9.764640e-01	1.383230e+01	3.325290e+00	2.207602e+00	3.390760e-01	-7.860568e-01	-1.626940e-01	9.916258e+00
6.953207e+01	6.419421e-01	-9.807825e-01	1.383606e+01	3.315377e+00	2.206241e+00	3.339442e-01	-7.891311e-01	-1.622251e-01	9.925808e+00
7.203339e+01	6.414252e-01	-9.830581e-01	1.383345e+01	3.310562e+00	2.210738e+00	3.313649e-01	-7.930779e-01	-1.600556e-01	9.937020e+00
7.068311e+01	6.368482e-01	-9.839161e-01	1.383573e+01	3.303044e+00	2.210376e+00	3.282754e-01	-7.856778e-01	-1.607709e-01	9.937082e+00
6.811497e+01	6.351649e-01	-9.763901e-01	1.383354e+01	3.302255e+00	2.214503e+00	3.326776e-01	-7.750482e-01	-1.629242e-01	9.918299e+00
6.836581e+01	6.323556e-01	-9.766794e-01	1.383434e+01	3.295991e+00	2.215279e+00	3.302428e-01	-7.660386e-01	-1.633204e-01	9.920794e+00
6.941760e+01	6.351944e-01	-9.738784e-01	1.383009e+01	3.294410e+00	2.219604e+00	3.308549e-01	-7.628149e-01	-1.654721e-01	9.917199e+00
6.877238e+01	6.309442e-01	-9.757746e-01	1.383169e+01	3.287063e+00	2.220481e+00	3.279674e-01	-7.621716e-01	-1.650203e-01	9.924595e+00
6.914741e+01	6.194243e-01	-9.792975e-01	1.384201e+01	3.271825e+00	2.213363e+00	3.244693e-01	-7.624423e-01	-1.654568e-01	9.928798e+00
6.889474e+01	6.188714e-01	-9.787636e-01	1.383933e+01	3.268315e+00	2.218345e+00	3.247781e-01	-7.694701e-01	-1.634926e-01	9.936321e+00
6.892026e+01	6.138466e-01	-9.774713e-01	1.384098e+01	3.262182e+00	2.220290e+00	3.251007e-01	-7.764043e-01	-1.593158e-01	9.932345e+00
6.835144e+01	6.191330e-01	-9.727199e-01	1.383153e+01	3.264095e+00	2.229968e+00	3.295272e-01	-7.834261e-01	-1.569909e-01	9.934489e+00
7.404905e+01	6.367325e-01	-9.611016e-01	1.380843e+01	3.277307e+00	2.249028e+00	3.403787e-01	-7.882182e-01	-1.540141e-01	9.929072e+00
7.142550e+01	6.318305e-01	-9.650652e-01	1.381068e+01	3.268791e+00	2.249897e+00	3.367702e-01	-7.938635e-01	-1.544296e-01	9.944462e+00
6.928985e+01	6.244202e-01	-9.689133e-01	1.381367e+01	3.260539e+00	2.251605e+00	3.324056e-01	-7.914290e-01	-1.580009e-01	9.955442e+00
7.307085e+01	6.157439e-01	-9.764060e-01	1.382009e+01	3.247549e+00	2.248557e+00	3.241878e-01	-7.923850e-01	-1.594409e-01	9.973722e+00
7.222139e+01	6.075320e-01	-9.784683e-01	1.382270e+01	3.238542e+00	2.250817e+00	3.208200e-01	-7.829590e-01	-1.585416e-01	9.976648e+00
7.105983e+01	6.065381e-01	-9.778297e-01	1.382078e+01	3.233626e+00	2.253535e+00	3.192854e-01	-7.752458e-01	-1.597799e-01	9.977633e+00
6.965564e+01	6.146222e-01	-9.749190e-01	1.381154e+01	3.233605e+00	2.261305e+00	3.192872e-01	-7.667664e-01	-1.622096e-01	9.976740e+00
6.865354e+01	6.186192e-01	-9.674187e-01	1.380341e+01	3.235883e+00	2.269902e+00	3.248067e-01	-7.605208e-01	-1.611881e-01	9.965358e+00
7.215684e+01	6.203256e-01	-9.600207e-01	1.379538e+01	3.239083e+00	2.280061e+00	3.314385e-01	-7.619370e-01	-1.596278e-01	9.962375e+00
7.258346e+01	6.186141e-01	-9.580865e-01	1.379290e+01	3.235761e+00	2.284965e+00	3.326364e-01	-7.661485e-01	-1.585211e-01	9.961817e+00
7.011235e+01	6.162007e-01	-9.584572e-01	1.379414e+01	3.228037e+00	2.285270e+00	3.323845e-01	-7.787002e-01	-1.609406e-01	9.970173e+00
6.947272e+01	6.062917e-01	-9.655833e-01	1.380012e+01	3.216069e+00	2.284145e+00	3.254595e-01	-7.921316e-01	-1.619026e-01	9.988869e+00
7.833529e+01	5.890748e-01	-9.716086e-01	1.381244e+01	3.201561e+00	2.278675e+00	3.185880e-01	-7.995031e-01	-1.655106e-01	9.993980e+00
8.256697e+01	5.849075e-01	-9.735328e-01	1.381347e+01	3.194971e+00	2.281420e+00	3.152583e-01	-8.008615e-01	-1.663195e-01	9.999321e+00
7.447796e+01	5.908253e-01	-9.698427e-01	1.380772e+01	3.192723e+00	2.287105e+00	3.165060e-01	-7.945659e-01	-1.683690e-01	9.989381e+00
6.787642e+01	5.947090e-01	-9.627137e-01	1.380016e+01	3.195089e+00	2.296362e+00	3.207262e-01	-7.847403e-01	-1.694708e-01	9.976967e+00
7.253700e+01	6.084100e-01	-9.510417e-01	1.378294e+01	3.205280e+00	2.313903e+00	3.300554e-01	-7.776557e-01	-1.669796e-01	9.959629e+00
7.160032e+01	6.046652e-01	-9.516774e-01	1.378306e+01	3.199773e+00	2.317092e+00	3.279529e-01	-7.735626e-01	-1.670747e-01	9.964236e+00
6.863864e+01	5.946945e-01	-9.554715e-01	1.378539e+01	3.193654e+00	2.321574e+00	3.224169e-01	-7.713027e-01	-1.659148e-01	9.969259e+00
6.866258e+01	5.856779e-01	-9.633629e-01	1.379118e+01	3.182059e+00	2.320884e+00	3.140589e-01	-7.769287e-01	-1.655602e-01	9.987730e+00
6.943264e+01	5.846168e-01	-9.648456e-01	1.378830e+01	3.179462e+00	2.326721e+00	3.117325e-01	-7.796736e-01	-1.659620e-01	9.999515e+00
7.191344e+01	5.810634e-01	-9.660715e-01	1.378778e+01	3.174269e+00	2.331276e+00	3.101678e-01	-7.860817e-01	-1.634518e-01	1.000688e+01
6.823925e+01	5.904246e-01	-9.591144e-01	1.377287e+01	3.180284e+00	2.345532e+00	3.169084e-01	-7.882642e-01	-1.600316e-01	1.000699e+01
6.805603e+01	5.889685e-01	-9.557609e-01	1.376923e+01	3.178363e+00	2.352010e+00	3.196889e-01	-7.899052e-01	-1.573158e-01	1.000310e+01
6.835335e+01	5.881766e-01	-9.549180e-01	1.376496e+01	3.175951e+00	2.358210e+00	3.185288e-01	-7.946368e-01	-1.527476e-01	9.998616e+00
6.830177e+01	5.841506e-01	-9.530849e-01	1.376410e+01	3.171433e+00	2.362325e+00	3.193868e-01	-7.912310e-01	-1.510548e-01	9.995368e+00
6.937519e+01	5.905793e-01	-9.485297e-01	1.375321e+01	3.174448e+00	2.371979e+00	3.216394e-01	-7.837110e-01	-1.504416e-01	9.994518e+00
6.756260e+01	5.795771e-01	-9.519753e-01	1.375983e+01	3.163276e+00	2.370845e+00	3.178178e-01	-7.803191e-01	-1.496598e-01	9.998213e+00
6.854220e+01	5.652811e-01	-9.592038e-01	1.376916e+01	3.150147e+00	2.367988e+00	3.090125e-01	-7.744369e-01	-1.504523e-01	1.000587e+01
6.942152e+01	5.572036e-01	-9.604199e-01	1.377259e+01	3.142204e+00	2.369593e+00	3.079079e-01	-7.753239e-01	-1.485035e-01	1.000773e+01
6.748645e+01	5.493229e-01	-9.565975e-01	1.377391e+01	3.137869e+00	2.373185e+00	3.124805e-01	-7.775923e-01	-1.432464e-01	9.998994e+00
