# loss | a0 ... a9
3.077542e+02	1.248067e+00	-7.920658e-01	1.492261e+01	2.406866e+00	5.753238e+00	1.342668e-01	-8.365789e-01	-4.669735e-01	8.848749e+00
2.898859e+02	1.257049e+00	-7.923379e-01	1.489181e+01	2.424850e+00	5.813309e+00	1.583281e-01	-8.383403e-01	-4.602201e-01	8.862882e+00
2.820751e+02	1.259894e+00	-8.009291e-01	1.488209e+01	2.430183e+00	5.832258e+00	1.511751e-01	-8.383052e-01	-4.603627e-01	8.866807e+00
2.731471e+02	1.269081e+00	-8.018412e-01	1.485605e+01	2.451466e+00	5.891005e+00	1.614434e-01	-8.382789e-01	-4.604729e-01	8.875134e+00
2.630221e+02	1.272842e+00	-8.068844e-01	1.484609e+01	2.454963e+00	5.911704e+00	1.697008e-01	-8.398960e-01	-4.546079e-01	8.881535e+00
2.517912e+02	1.266965e+00	-8.155372e-01	1.484430e+01	2.458231e+00	5.930716e+00	1.730897e-01	-8.410327e-01	-4.551468e-01	8.897133e+00
2.452939e+02	1.284916e+00	-8.151007e-01	1.481205e+01	2.478338e+00	5.986512e+00	1.822325e-01	-8.427400e-01	-4.490490e-01	8.903357e+00
2.359941e+02	1.287877e+00	-8.222507e-01	1.479382e+01	2.488254e+00	6.025574e+00	1.798550e-01	-8.437653e-01	-4.462794e-01	8.912942e+00
2.250747e+02	1.293788e+00	-8.237574e-01	1.477658e+01	2.500426e+00	6.060210e+00	1.947841e-01	-8.471357e-01	-4.356829e-01	8.923533e+00
2.160710e+02	1.293387e+00	-8.273332e-01	1.476217e+01	2.511641e+00	6.099260e+00	2.003343e-01	-8.496377e-01	-4.278608e-01	8.933295e+00
1.948655e+02	1.295422e+00	-8.387576e-01	1.475017e+01	2.516907e+00	6.127180e+00	2.001485e-01	-8.575076e-01	-4.064673e-01	8.960503e+00
1.761006e+02	1.306087e+00	-8.485174e-01	1.472923e+01	2.527477e+00	6.162891e+00	2.031593e-01	-8.665732e-01	-3.810030e-01	8.986832e+00
1.724098e+02	1.301989e+00	-8.464166e-01	1.471700e+01	2.542015e+00	6.206871e+00	2.165930e-01	-8.682084e-01	-3.766734e-01	8.992712e+00
1.591953e+02	1.299763e+00	-8.569373e-01	1.469824e+01	2.553168e+00	6.253544e+00	2.125515e-01	-8.736488e-01	-3.615903e-01	9.008643e+00
1.557235e+02	1.304614e+00	-8.557868e-01	1.469012e+01	2.559874e+00	6.264835e+00	2.253566e-01	-8.766635e-01	-3.534658e-01	9.017988e+00
1.545574e+02	1.301622e+00	-8.559438e-01	1.468644e+01	2.564918e+00	6.277515e+00	2.372557e-01	-8.805982e-01	-3.444011e-01	9.025558e+00
1.414713e+02	1.301809e+00	-8.717708e-01	1.467759e+01	2.565108e+00	6.296066e+00	2.189836e-01	-8.850035e-01	-3.326223e-01	9.037977e+00
1.345536e+02	1.295368e+00	-8.727993e-01	1.467606e+01	2.568209e+00	6.306156e+00	2.318134e-01	-8.908745e-01	-3.181065e-01	9.050441e+00
1.311481e+02	1.309783e+00	-8.738305e-01	1.464759e+01	2.588733e+00	6.359050e+00	2.376412e-01	-8.921985e-01	-3.145335e-01	9.056345e+00
1.299763e+02	1.292030e+00	-8.771398e-01	1.466610e+01	2.577180e+00	6.341294e+00	2.373728e-01	-8.921421e-01	-3.147544e-01	9.059997e+00
1.240729e+02	1.310401e+00	-8.806432e-01	1.463232e+01	2.600491e+00	6.396250e+00	2.434899e-01	-8.977902e-01	-3.008926e-01	9.071921e+00
1.259439e+02	1.299806e+00	-8.786628e-01	1.463281e+01	2.607327e+00	6.408188e+00	2.539623e-01	-8.993275e-01	-2.971387e-01	9.074090e+00
1.166082e+02	1.305170e+00	-8.921682e-01	1.462860e+01	2.602497e+00	6.411350e+00	2.404904e-01	-9.064213e-01	-2.847592e-01	9.086645e+00
1.147060e+02	1.300980e+00	-8.894456e-01	1.462747e+01	2.608462e+00	6.418462e+00	2.500094e-01	-9.092228e-01	-2.783291e-01	9.089341e+00
1.074749e+02	1.309460e+00	-8.959340e-01	1.460708e+01	2.620781e+00	6.459029e+00	2.547075e-01	-9.173220e-01	-2.666817e-01	9.111296e+00
1.032132e+02	1.315536e+00	-8.993943e-01	1.459765e+01	2.628915e+00	6.463976e+00	2.591866e-01	-9.238080e-01	-2.576407e-01	9.125991e+00
9.912475e+01	1.307378e+00	-9.042290e-01	1.459640e+01	2.629047e+00	6.482193e+00	2.599063e-01	-9.277790e-01	-2.524220e-01	9.144053e+00
9.682377e+01	1.302575e+00	-9.046265e-01	1.458593e+01	2.644095e+00	6.509920e+00	2.677236e-01	-9.327630e-01	-2.459410e-01	9.154659e+00
9.304697e+01	1.304824e+00	-9.104478e-01	1.459065e+01	2.633333e+00	6.495300e+00	2.655688e-01	-9.381433e-01	-2.405736e-01	9.166890e+00
9.093600e+01	1.319141e+00	-9.104347e-01	1.457151e+01	2.640505e+00	6.513843e+00	2.717867e-01	-9.458832e-01	-2.340044e-01	9.179520e+00
8.632916e+01	1.304365e+00	-9.198626e-01	1.458057e+01	2.641346e+00	6.516451e+00	2.714185e-01	-9.481727e-01	-2.314113e-01	9.188554e+00
