# loss | a0 ... a9
8.821081e+01	5.453898e-01	-1.007363e+00	1.347154e+01	3.610250e+00	1.070814e+00	3.611438e-01	-8.344299e-01	2.270912e-01	1.009996e+01
8.794218e+01	5.458961e-01	-1.009487e+00	1.346734e+01	3.608589e+00	1.091761e+00	3.578271e-01	-8.363725e-01	2.248088e-01	1.010056e+01
9.099899e+01	5.702524e-01	-1.003089e+00	1.344092e+01	3.620948e+00	1.129202e+00	3.632543e-01	-8.375510e-01	2.236780e-01	1.009148e+01
8.934259e+01	5.261683e-01	-1.014714e+00	1.348500e+01	3.588328e+00	1.090226e+00	3.497424e-01	-8.413445e-01	2.176779e-01	1.009368e+01
8.605721e+01	5.336589e-01	-1.003480e+00	1.347516e+01	3.597831e+00	1.102856e+00	3.613146e-01	-8.428934e-01	2.148321e-01	1.007841e+01
8.670214e+01	5.446146e-01	-1.008428e+00	1.346394e+01	3.593396e+00	1.119031e+00	3.543250e-01	-8.438306e-01	2.134669e-01	1.008099e+01
8.717497e+01	5.562391e-01	-1.006955e+00	1.344891e+01	3.599365e+00	1.142143e+00	3.535478e-01	-8.445380e-01	2.112709e-01	1.007806e+01
8.605129e+01	5.450003e-01	-1.004640e+00	1.345945e+01	3.591653e+00	1.138565e+00	3.560137e-01	-8.456962e-01	2.098962e-01	1.007070e+01
8.613613e+01	5.447783e-01	-1.001416e+00	1.345430e+01	3.594412e+00	1.159057e+00	3.576310e-01	-8.492463e-01	2.062958e-01	1.006327e+01
8.521973e+01	5.275153e-01	-1.006001e+00	1.347511e+01	3.574463e+00	1.135637e+00	3.517786e-01	-8.481502e-01	2.058337e-01	1.006180e+01
