# loss | a0 ... a9
1.189628e+02	4.666381e-01	-9.345990e-01	1.370005e+01	2.691807e+00	1.928514e+00	2.854903e-01	-7.346034e-01	2.158777e-01	1.033230e+01
8.872693e+01	4.801823e-01	-9.115448e-01	1.365897e+01	2.728511e+00	1.988602e+00	3.101186e-01	-7.578120e-01	1.899491e-01	1.030716e+01
9.162473e+01	4.612622e-01	-8.942432e-01	1.364132e+01	2.749895e+00	2.039476e+00	3.267128e-01	-7.875136e-01	1.589558e-01	1.027935e+01
7.946732e+01	4.602834e-01	-9.127377e-01	1.362959e+01	2.746842e+00	2.067655e+00	3.084236e-01	-8.000759e-01	1.371549e-01	1.029065e+01
8.641045e+01	4.421365e-01	-9.292287e-01	1.361613e+01	2.754620e+00	2.110413e+00	2.930164e-01	-8.274449e-01	1.046046e-01	1.030582e+01
7.969316e+01	4.607879e-01	-9.069487e-01	1.358327e+01	2.778313e+00	2.153456e+00	3.152216e-01	-7.911115e-01	1.279052e-01	1.028593e+01
8.084476e+01	4.647644e-01	-9.122232e-01	1.358934e+01	2.754505e+00	2.148896e+00	3.086903e-01	-7.679697e-01	1.298293e-01	1.028018e+01
7.763600e+01	4.462538e-01	-9.078408e-01	1.357621e+01	2.758737e+00	2.183988e+00	3.129679e-01	-7.883021e-01	1.042280e-01	1.027507e+01
7.394233e+01	4.091702e-01	-9.122858e-01	1.357771e+01	2.753432e+00	2.213207e+00	3.051119e-01	-8.036817e-01	7.953572e-02	1.027135e+01
7.244781e+01	4.022664e-01	-9.163449e-01	1.356953e+01	2.748150e+00	2.236908e+00	3.016731e-01	-8.118541e-01	6.231393e-02	1.027215e+01
7.182942e+01	4.027440e-01	-9.171192e-01	1.356434e+01	2.734352e+00	2.252433e+00	3.032940e-01	-8.095681e-01	5.092549e-02	1.026452e+01
7.688947e+01	4.089111e-01	-9.124556e-01	1.353943e+01	2.747095e+00	2.289375e+00	3.080611e-01	-8.399697e-01	1.359963e-02	1.026187e+01
1.268447e+02	3.909177e-01	-8.740899e-01	1.353789e+01	2.751121e+00	2.309868e+00	3.330831e-01	-7.046650e-01	1.089789e-01	1.021004e+01
9.632179e+01	3.563224e-01	-9.113311e-01	1.357988e+01	2.694893e+00	2.278979e+00	2.837497e-01	-6.268260e-01	1.605594e-01	1.022161e+01
1.045402e+02	3.796462e-01	-9.161812e-01	1.355759e+01	2.687105e+00	2.293903e+00	2.730137e-01	-5.902638e-01	1.908446e-01	1.021395e+01
9.448173e+01	3.831225e-01	-9.057138e-01	1.352604e+01	2.703601e+00	2.331572e+00	2.833123e-01	-5.729853e-01	2.081362e-01	1.020113e+01
9.657963e+01	3.948040e-01	-8.911945e-01	1.347633e+01	2.739404e+00	2.395461e+00	3.023548e-01	-5.729915e-01	2.120970e-01	1.019253e+01
9.120443e+01	3.598054e-01	-9.054018e-01	1.350564e+01	2.704105e+00	2.390741e+00	2.931574e-01	-5.829195e-01	2.121279e-01	1.019089e+01
1.149052e+02	3.085888e-01	-9.304671e-01	1.355267e+01	2.651638e+00	2.374209e+00	2.724701e-01	-6.026438e-01	2.059563e-01	1.019053e+01
9.089694e+01	3.309381e-01	-9.137942e-01	1.351146e+01	2.673144e+00	2.416956e+00	2.925722e-01	-6.188718e-01	2.030009e-01	1.017861e+01
9.645018e+01	3.674746e-01	-8.957484e-01	1.346655e+01	2.693158e+00	2.460465e+00	3.173070e-01	-6.369685e-01	1.981614e-01	1.016627e+01
8.746910e+01	3.604234e-01	-9.096148e-01	1.345545e+01	2.688039e+00	2.486155e+00	3.082919e-01	-6.498271e-01	1.934292e-01	1.017368e+01
9.515307e+01	3.660747e-01	-9.291969e-01	1.345555e+01	2.661510e+00	2.490736e+00	2.878850e-01	-6.610167e-01	1.904973e-01	1.017624e+01
8.797527e+01	3.582987e-01	-9.229893e-01	1.344360e+01	2.664860e+00	2.516126e+00	2.987485e-01	-6.691515e-01	1.859598e-01	1.016749e+01
9.168330e+01	3.547864e-01	-9.081511e-01	1.341483e+01	2.689506e+00	2.561309e+00	3.217393e-01	-6.770812e-01	1.803172e-01	1.015790e+01
8.641740e+01	3.249318e-01	-9.198300e-01	1.345325e+01	2.643164e+00	2.540894e+00	3.130995e-01	-6.819795e-01	1.763030e-01	1.015452e+01
8.645939e+01	3.251400e-01	-9.290348e-01	1.346745e+01	2.609838e+00	2.534275e+00	3.085471e-01	-7.073111e-01	1.584367e-01	1.015723e+01
8.322136e+01	3.323463e-01	-9.262161e-01	1.345524e+01	2.605960e+00	2.549993e+00	3.111867e-01	-7.212957e-01	1.443975e-01	1.015593e+01
7.939835e+01	3.583915e-01	-9.232029e-01	1.343921e+01	2.596820e+00	2.562433e+00	3.143231e-01	-7.442572e-01	1.206202e-01	1.015059e+01
7.720046e+01	3.656297e-01	-9.226692e-01	1.341122e+01	2.607382e+00	2.593699e+00	3.155124e-01	-7.557016e-01	1.038805e-01	1.015433e+01
7.522000e+01	3.409748e-01	-9.225358e-01	1.341763e+01	2.593504e+00	2.604035e+00	3.179925e-01	-7.682459e-01	8.237579e-02	1.015292e+01
7.492905e+01	3.518305e-01	-9.389940e-01	1.339685e+01	2.593781e+00	2.629479e+00	3.025290e-01	-7.945814e-01	4.898828e-02	1.017223e+01
1.720087e+02	3.523501e-01	-9.331485e-01	1.336152e+01	2.620357e+00	2.676551e+00	3.117669e-01	-8.741941e-01	-3.208979e-02	1.018737e+01
8.414133e+01	3.705408e-01	-9.128984e-01	1.334700e+01	2.619511e+00	2.686357e+00	3.177322e-01	-8.409992e-01	-6.709195e-02	1.017846e+01
7.398531e+01	3.372521e-01	-9.259890e-01	1.336906e+01	2.592641e+00	2.681287e+00	3.018507e-01	-7.315234e-01	-2.403607e-02	1.015450e+01
7.965042e+01	3.422513e-01	-9.222751e-01	1.336093e+01	2.587459e+00	2.690535e+00	3.038244e-01	-6.823163e-01	-1.011623e-02	1.013328e+01
1.033583e+02	3.269491e-01	-9.430635e-01	1.340454e+01	2.532808e+00	2.656536e+00	2.820460e-01	-6.578039e-01	-1.101060e-04	1.012588e+01
9.533397e+01	3.570741e-01	-9.045565e-01	1.335250e+01	2.577888e+00	2.710164e+00	3.272199e-01	-6.608114e-01	2.593311e-03	1.010539e+01
