# loss | a0 ... a9
4.457640e+02	8.733352e-01	-8.935188e-01	1.545102e+01	2.498646e+00	6.079681e+00	3.278032e-01	3.768107e-01	-1.608696e+00	9.468038e+00
4.429985e+02	8.652265e-01	-9.051130e-01	1.544954e+01	2.508795e+00	6.096803e+00	3.390430e-01	3.858166e-01	-1.617835e+00	9.475405e+00
4.297106e+02	8.604483e-01	-9.194833e-01	1.544575e+01	2.520811e+00	6.114974e+00	3.380287e-01	3.933855e-01	-1.625502e+00	9.481661e+00
4.205918e+02	8.582522e-01	-9.326213e-01	1.544016e+01	2.533859e+00	6.133024e+00	3.311564e-01	3.998191e-01	-1.632012e+00	9.485421e+00
4.209249e+02	8.595206e-01	-9.492379e-01	1.543076e+01	2.550485e+00	6.154431e+00	3.156774e-01	4.052110e-01	-1.637415e+00	9.489182e+00
4.260696e+02	8.627184e-01	-9.596762e-01	1.541907e+01	2.570083e+00	6.177772e+00	3.093422e-01	4.098038e-01	-1.642003e+00	9.491302e+00
4.258969e+02	8.688762e-01	-9.637022e-01	1.540500e+01	2.592989e+00	6.203624e+00	3.085699e-01	4.136494e-01	-1.645796e+00	9.490236e+00
4.167531e+02	8.774378e-01	-9.615766e-01	1.538773e+01	2.620007e+00	6.232779e+00	3.165049e-01	4.169262e-01	-1.649005e+00	9.487337e+00
4.065433e+02	8.874227e-01	-9.542878e-01	1.536971e+01	2.648066e+00	6.262604e+00	3.304930e-01	4.196657e-01	-1.651642e+00	9.482768e+00
4.038708e+02	8.987161e-01	-9.464973e-01	1.535068e+01	2.677506e+00	6.293798e+00	3.436397e-01	4.220026e-01	-1.653872e+00	9.477752e+00
4.053308e+02	9.118989e-01	-9.406210e-01	1.533000e+01	2.707477e+00	6.325859e+00	3.511559e-01	4.239435e-01	-1.655662e+00	9.472207e+00
3.947578e+02	9.253729e-01	-9.464844e-01	1.530981e+01	2.735908e+00	6.356974e+00	3.353844e-01	4.256017e-01	-1.657180e+00	9.467858e+00
3.898394e+02	9.413688e-01	-9.495046e-01	1.528701e+01	2.766312e+00	6.390519e+00	3.237420e-01	4.269651e-01	-1.658349e+00	9.462810e+00
3.862119e+02	9.592296e-01	-9.497797e-01	1.526304e+01	2.798066e+00	6.425474e+00	3.143296e-01	4.281172e-01	-1.659292e+00	9.456222e+00
3.816729e+02	9.780125e-01	-9.481175e-01	1.523813e+01	2.831459e+00	6.462512e+00	3.092786e-01	4.290654e-01	-1.660014e+00	9.450042e+00
3.761140e+02	9.977843e-01	-9.446754e-01	1.521277e+01	2.866044e+00	6.499690e+00	3.078247e-01	4.298657e-01	-1.660589e+00	9.443389e+00
3.706678e+02	1.019355e+00	-9.396682e-01	1.518496e+01	2.901723e+00	6.539907e+00	3.071975e-01	4.305118e-01	-1.660983e+00	9.436385e+00
3.672915e+02	1.041202e+00	-9.324383e-01	1.515829e+01	2.934943e+00	6.577660e+00	3.080014e-01	4.310523e-01	-1.661277e+00	9.427946e+00
3.622618e+02	1.064773e+00	-9.317314e-01	1.512923e+01	2.969965e+00	6.618340e+00	2.997641e-01	4.314792e-01	-1.661434e+00	9.421428e+00
3.587869e+02	1.088013e+00	-9.363934e-01	1.510127e+01	3.002253e+00	6.656637e+00	2.847219e-01	4.318289e-01	-1.661516e+00	9.416845e+00
3.561301e+02	1.113088e+00	-9.360476e-01	1.507153e+01	3.035890e+00	6.696550e+00	2.758071e-01	4.320985e-01	-1.661505e+00	9.410317e+00
3.508513e+02	1.141306e+00	-9.293075e-01	1.503775e+01	3.076123e+00	6.744225e+00	2.790536e-01	4.323099e-01	-1.661432e+00	9.402665e+00
3.488379e+02	1.166009e+00	-9.275562e-01	1.501111e+01	3.105144e+00	6.779361e+00	2.750460e-01	4.324732e-01	-1.661324e+00	9.396435e+00
3.475981e+02	1.189709e+00	-9.257025e-01	1.498545e+01	3.132165e+00	6.813032e+00	2.707897e-01	4.326127e-01	-1.661231e+00	9.390299e+00
3.465794e+02	1.212822e+00	-9.273360e-01	1.496305e+01	3.153537e+00	6.839546e+00	2.637907e-01	4.326976e-01	-1.661052e+00	9.385750e+00
3.460571e+02	1.234900e+00	-9.298940e-01	1.494138e+01	3.174054e+00	6.865401e+00	2.591508e-01	4.327626e-01	-1.660873e+00	9.382396e+00
3.464605e+02	1.255564e+00	-9.318643e-01	1.492395e+01	3.187997e+00	6.882909e+00	2.540191e-01	4.328020e-01	-1.660675e+00	9.378855e+00
3.462557e+02	1.274694e+00	-9.278831e-01	1.490826e+01	3.201632e+00	6.897742e+00	2.621821e-01	4.328254e-01	-1.660470e+00	9.374903e+00
3.459602e+02	1.291310e+00	-9.304406e-01	1.489750e+01	3.206888e+00	6.904170e+00	2.599761e-01	4.328478e-01	-1.660305e+00	9.372582e+00
3.475201e+02	1.306057e+00	-9.288627e-01	1.488676e+01	3.214523e+00	6.912927e+00	2.678526e-01	4.328931e-01	-1.660242e+00	9.370542e+00
3.453530e+02	1.317519e+00	-9.363841e-01	1.488545e+01	3.207217e+00	6.903889e+00	2.602871e-01	4.329035e-01	-1.660104e+00	9.369820e+00
3.499091e+02	1.326152e+00	-9.469730e-01	1.488844e+01	3.194399e+00	6.888218e+00	2.498239e-01	4.329212e-01	-1.660013e+00	9.370177e+00
3.470235e+02	1.337480e+00	-9.472679e-01	1.488682e+01	3.189288e+00	6.880413e+00	2.574795e-01	4.329229e-01	-1.659891e+00	9.368695e+00
3.434779e+02	1.347812e+00	-9.452876e-01	1.488662e+01	3.182400e+00	6.869612e+00	2.734799e-01	4.329238e-01	-1.659780e+00	9.367605e+00
3.455005e+02	1.359129e+00	-9.414139e-01	1.488430e+01	3.178611e+00	6.862565e+00	2.877558e-01	4.329191e-01	-1.659670e+00	9.365449e+00
3.426610e+02	1.365178e+00	-9.502943e-01	1.489052e+01	3.159593e+00	6.839789e+00	2.829913e-01	4.329399e-01	-1.659647e+00	9.365841e+00
3.425725e+02	1.374422e+00	-9.533015e-01	1.489114e+01	3.149082e+00	6.825919e+00	2.844872e-01	4.329315e-01	-1.659549e+00	9.364850e+00
3.444720e+02	1.383001e+00	-9.594299e-01	1.489424e+01	3.134927e+00	6.807299e+00	2.800988e-01	4.329201e-01	-1.659455e+00	9.363978e+00
3.427507e+02	1.394009e+00	-9.581273e-01	1.489234e+01	3.129032e+00	6.798248e+00	2.882335e-01	4.329039e-01	-1.659351e+00	9.361916e+00
3.427983e+02	1.405490e+00	-9.541350e-01	1.488786e+01	3.127451e+00	6.794190e+00	2.977288e-01	4.329001e-01	-1.659292e+00	9.358743e+00
3.428863e+02	1.416657e+00	-9.554030e-01	1.488602e+01	3.120034e+00	6.783736e+00	3.005538e-01	4.328755e-01	-1.659175e+00	9.356611e+00
