# loss | a0 ... a9
5.610503e+02	6.799717e-02	-1.264174e+00	1.533481e+01	2.973664e+00	7.573140e-01	3.939963e-01	-2.349299e-02	1.162839e+00	8.061993e+00
5.086853e+02	7.120255e-02	-1.252672e+00	1.533362e+01	2.974811e+00	7.604040e-01	4.142459e-01	-2.171145e-02	1.163945e+00	8.058839e+00
4.562528e+02	7.543423e-02	-1.240251e+00	1.533153e+01	2.976819e+00	7.646193e-01	4.355106e-01	-2.009989e-02	1.164946e+00	8.055864e+00
4.056195e+02	8.110121e-02	-1.226708e+00	1.532800e+01	2.980073e+00	7.706748e-01	4.575211e-01	-1.874664e-02	1.165750e+00	8.053012e+00
3.594150e+02	8.821005e-02	-1.212340e+00	1.532333e+01	2.984392e+00	7.783091e-01	4.804665e-01	-1.752091e-02	1.166478e+00	8.050322e+00
3.226848e+02	9.605182e-02	-1.197792e+00	1.531793e+01	2.989307e+00	7.866737e-01	5.027316e-01	-1.654121e-02	1.167005e+00	8.047752e+00
2.970131e+02	1.047801e-01	-1.183257e+00	1.531169e+01	2.994862e+00	7.959975e-01	5.244463e-01	-1.572274e-02	1.167405e+00	8.045322e+00
2.841926e+02	1.146140e-01	-1.169115e+00	1.530454e+01	3.000992e+00	8.060388e-01	5.450303e-01	-1.505994e-02	1.167689e+00	8.043030e+00
2.841630e+02	1.252560e-01	-1.156200e+00	1.529693e+01	3.007324e+00	8.163360e-01	5.633501e-01	-1.454741e-02	1.167857e+00	8.040910e+00
2.952790e+02	1.366720e-01	-1.144024e+00	1.528879e+01	3.014064e+00	8.272665e-01	5.801005e-01	-1.417271e-02	1.167908e+00	8.038944e+00
3.111934e+02	1.486459e-01	-1.134850e+00	1.528040e+01	3.020652e+00	8.379739e-01	5.924506e-01	-1.391201e-02	1.167858e+00	8.037250e+00
3.326556e+02	1.611787e-01	-1.126028e+00	1.527152e+01	3.027473e+00	8.490081e-01	6.037830e-01	-1.381399e-02	1.167666e+00	8.035644e+00
3.480541e+02	1.736834e-01	-1.120557e+00	1.526271e+01	3.033678e+00	8.592264e-01	6.099429e-01	-1.387722e-02	1.167319e+00	8.034261e+00
3.612105e+02	1.869468e-01	-1.116401e+00	1.525329e+01	3.040132e+00	8.697532e-01	6.145567e-01	-1.402853e-02	1.166903e+00	8.033100e+00
3.588588e+02	2.000222e-01	-1.116396e+00	1.524400e+01	3.045999e+00	8.798129e-01	6.132612e-01	-1.425487e-02	1.166421e+00	8.032185e+00
3.549963e+02	2.137953e-01	-1.116819e+00	1.523441e+01	3.051920e+00	8.895123e-01	6.114349e-01	-1.463089e-02	1.165790e+00	8.031434e+00
3.375308e+02	2.269877e-01	-1.121095e+00	1.522537e+01	3.056908e+00	8.979767e-01	6.039915e-01	-1.523576e-02	1.164916e+00	8.030893e+00
3.234855e+02	2.414418e-01	-1.125004e+00	1.521548e+01	3.062584e+00	9.072829e-01	5.971917e-01	-1.578098e-02	1.164128e+00	8.030450e+00
3.064116e+02	2.556491e-01	-1.130875e+00	1.520576e+01	3.067782e+00	9.158724e-01	5.873966e-01	-1.653037e-02	1.163122e+00	8.030127e+00
2.933192e+02	2.711386e-01	-1.136516e+00	1.519509e+01	3.073682e+00	9.254868e-01	5.778133e-01	-1.720536e-02	1.162216e+00	8.029870e+00
2.842960e+02	2.876173e-01	-1.141474e+00	1.518344e+01	3.080104e+00	9.361683e-01	5.691437e-01	-1.790809e-02	1.161294e+00	8.029610e+00
2.769814e+02	3.044130e-01	-1.147167e+00	1.517157e+01	3.086696e+00	9.466622e-01	5.589142e-01	-1.867397e-02	1.160326e+00	8.029403e+00
2.730179e+02	3.225107e-01	-1.152184e+00	1.515831e+01	3.094263e+00	9.584187e-01	5.495405e-01	-1.947026e-02	1.159328e+00	8.029234e+00
2.714959e+02	3.408203e-01	-1.156829e+00	1.514493e+01	3.101927e+00	9.702635e-01	5.402026e-01	-2.030599e-02	1.158309e+00	8.028999e+00
2.718118e+02	3.593643e-01	-1.160651e+00	1.513130e+01	3.109998e+00	9.825480e-01	5.316716e-01	-2.127361e-02	1.157157e+00	8.028701e+00
2.730140e+02	3.795751e-01	-1.163580e+00	1.511586e+01	3.119186e+00	9.963403e-01	5.242001e-01	-2.214539e-02	1.156120e+00	8.028378e+00
2.748269e+02	3.989666e-01	-1.166051e+00	1.510083e+01	3.128186e+00	1.009901e+00	5.175057e-01	-2.314244e-02	1.154964e+00	8.028072e+00
2.755412e+02	4.213169e-01	-1.166851e+00	1.508331e+01	3.139222e+00	1.025913e+00	5.125355e-01	-2.404075e-02	1.153923e+00	8.027634e+00
2.756413e+02	4.438543e-01	-1.166969e+00	1.506531e+01	3.150612e+00	1.042188e+00	5.085155e-01	-2.505768e-02	1.152765e+00	8.027183e+00
2.740484e+02	4.683802e-01	-1.165682e+00	1.504500e+01	3.163525e+00	1.060483e+00	5.060787e-01	-2.597350e-02	1.151722e+00	8.026639e+00
2.710843e+02	4.943740e-01	-1.163360e+00	1.502334e+01	3.177674e+00	1.080252e+00	5.048746e-01	-2.691296e-02	1.150668e+00	8.026054e+00
2.671943e+02	5.210786e-01	-1.160287e+00	1.500103e+01	3.192354e+00	1.100652e+00	5.046159e-01	-2.785813e-02	1.149613e+00	8.025431e+00
2.623874e+02	5.496515e-01	-1.156424e+00	1.497696e+01	3.208262e+00	1.123336e+00	5.054271e-01	-2.882187e-02	1.148544e+00	8.024779e+00
2.574144e+02	5.786282e-01	-1.152062e+00	1.495251e+01	3.224591e+00	1.145555e+00	5.066622e-01	-2.980892e-02	1.147467e+00	8.024101e+00
2.522013e+02	6.087401e-01	-1.146958e+00	1.492679e+01	3.242058e+00	1.169222e+00	5.089460e-01	-3.083572e-02	1.146363e+00	8.023404e+00
2.476380e+02	6.403192e-01	-1.141986e+00	1.489938e+01	3.259891e+00	1.193143e+00	5.107725e-01	-3.186527e-02	1.145259e+00	8.022690e+00
2.436447e+02	6.725876e-01	-1.137116e+00	1.487086e+01	3.278287e+00	1.217159e+00	5.122053e-01	-3.291315e-02	1.144135e+00	8.021981e+00
2.401189e+02	7.069706e-01	-1.131996e+00	1.483990e+01	3.297451e+00	1.242615e+00	5.140632e-01	-3.401420e-02	1.142966e+00	8.021284e+00
2.375201e+02	7.392713e-01	-1.127270e+00	1.481091e+01	3.315280e+00	1.265805e+00	5.156660e-01	-3.530822e-02	1.141609e+00	8.020618e+00
2.349541e+02	7.766516e-01	-1.122788e+00	1.477638e+01	3.335375e+00	1.292240e+00	5.164244e-01	-3.647358e-02	1.140387e+00	8.019965e+00
2.331950e+02	8.151187e-01	-1.117909e+00	1.474103e+01	3.356028e+00	1.318676e+00	5.175179e-01	-3.766648e-02	1.139145e+00	8.019259e+00
2.305258e+02	8.547931e-01	-1.114775e+00	1.470507e+01	3.376096e+00	1.344937e+00	5.163945e-01	-3.895424e-02	1.137810e+00	8.018702e+00
2.266226e+02	8.940385e-01	-1.113032e+00	1.466997e+01	3.394807e+00	1.369623e+00	5.132489e-01	-4.048003e-02	1.136235e+00	8.018206e+00
2.228638e+02	9.359889e-01	-1.111118e+00	1.463159e+01	3.414842e+00	1.395437e+00	5.104536e-01	-4.185403e-02	1.134816e+00	8.017755e+00
2.181033e+02	9.804205e-01	-1.110308e+00	1.459162e+01	3.434732e+00	1.421208e+00	5.063621e-01	-4.310541e-02	1.133524e+00	8.017414e+00
2.134781e+02	1.023405e+00	-1.109553e+00	1.455235e+01	3.454083e+00	1.445578e+00	5.020023e-01	-4.463996e-02	1.131949e+00	8.017044e+00
2.091010e+02	1.067420e+00	-1.108762e+00	1.451241e+01	3.473345e+00	1.469275e+00	4.974774e-01	-4.618104e-02	1.130372e+00	8.016646e+00
2.044041e+02	1.110760e+00	-1.108958e+00	1.447274e+01	3.491718e+00	1.491846e+00	4.919142e-01	-4.787024e-02	1.128648e+00	8.016382e+00
1.995219e+02	1.152154e+00	-1.110414e+00	1.443516e+01	3.508067e+00	1.511992e+00	4.847541e-01	-4.940803e-02	1.127080e+00	8.016211e+00
1.960777e+02	1.194787e+00	-1.111159e+00	1.439611e+01	3.525489e+00	1.532501e+00	4.785566e-01	-5.127917e-02	1.125187e+00	8.016011e+00
1.937801e+02	1.234010e+00	-1.111686e+00	1.436056e+01	3.541236e+00	1.549606e+00	4.727159e-01	-5.349274e-02	1.122981e+00	8.015800e+00
1.924898e+02	1.273629e+00	-1.112499e+00	1.432313e+01	3.557706e+00	1.568257e+00	4.666784e-01	-5.548536e-02	1.120995e+00	8.015621e+00
1.924340e+02	1.309716e+00	-1.113153e+00	1.428767e+01	3.574064e+00	1.586725e+00	4.608264e-01	-5.747570e-02	1.119022e+00	8.015422e+00
1.934052e+02	1.341876e+00	-1.113962e+00	1.425623e+01	3.588463e+00	1.602300e+00	4.551793e-01	-5.965844e-02	1.116877e+00	8.015266e+00
1.954423e+02	1.371558e+00	-1.114650e+00	1.422672e+01	3.602379e+00	1.616451e+00	4.499401e-01	-6.205319e-02	1.114542e+00	8.015147e+00
1.971672e+02	1.389361e+00	-1.115281e+00	1.420754e+01	3.613810e+00	1.628830e+00	4.451787e-01	-6.440174e-02	1.112271e+00	8.014991e+00
1.973392e+02	1.391878e+00	-1.116467e+00	1.420154e+01	3.620550e+00	1.637164e+00	4.402142e-01	-6.696716e-02	1.109794e+00	8.014879e+00
1.979151e+02	1.394600e+00	-1.116820e+00	1.419405e+01	3.629274e+00	1.646755e+00	4.365014e-01	-6.947058e-02	1.107397e+00	8.014718e+00
1.969358e+02	1.384444e+00	-1.116922e+00	1.419686e+01	3.636463e+00	1.656394e+00	4.334823e-01	-7.194277e-02	1.105044e+00	8.014525e+00
1.959476e+02	1.374102e+00	-1.116729e+00	1.420016e+01	3.643432e+00	1.664388e+00	4.311201e-01	-7.457418e-02	1.102543e+00	8.014342e+00
1.943113e+02	1.356204e+00	-1.116356e+00	1.420821e+01	3.649832e+00	1.673665e+00	4.289887e-01	-7.696712e-02	1.100269e+00	8.014096e+00
1.924581e+02	1.337133e+00	-1.115473e+00	1.421746e+01	3.656145e+00	1.680966e+00	4.280870e-01	-7.971296e-02	1.097689e+00	8.013903e+00
1.903614e+02	1.314236e+00	-1.114110e+00	1.423002e+01	3.661835e+00	1.687121e+00	4.277381e-01	-8.241457e-02	1.095160e+00	8.013611e+00
1.884244e+02	1.291882e+00	-1.112531e+00	1.424124e+01	3.668545e+00	1.694626e+00	4.280356e-01	-8.520611e-02	1.092549e+00	8.013390e+00
1.864645e+02	1.265145e+00	-1.110921e+00	1.425685e+01	3.673899e+00	1.700125e+00	4.286379e-01	-8.809629e-02	1.089859e+00	8.013174e+00
1.849118e+02	1.243682e+00	-1.108756e+00	1.426677e+01	3.681547e+00	1.708240e+00	4.298117e-01	-9.088850e-02	1.087268e+00	8.012936e+00
1.836156e+02	1.221695e+00	-1.106630e+00	1.427649e+01	3.689320e+00	1.716694e+00	4.310671e-01	-9.361570e-02	1.084743e+00	8.012734e+00
1.826699e+02	1.202984e+00	-1.104225e+00	1.428402e+01	3.697471e+00	1.724809e+00	4.325627e-01	-9.639454e-02	1.082181e+00	8.012495e+00
1.818488e+02	1.179326e+00	-1.101895e+00	1.429627e+01	3.703489e+00	1.729387e+00	4.339692e-01	-9.942734e-02	1.079397e+00	8.012202e+00
1.815401e+02	1.164514e+00	-1.099581e+00	1.430097e+01	3.711757e+00	1.737224e+00	4.353485e-01	-1.021570e-01	1.076891e+00	8.011985e+00
1.815504e+02	1.153497e+00	-1.097191e+00	1.430344e+01	3.719878e+00	1.743510e+00	4.365316e-01	-1.049479e-01	1.074327e+00	8.011734e+00
1.815172e+02	1.141426e+00	-1.095474e+00	1.430660e+01	3.727128e+00	1.749910e+00	4.371387e-01	-1.076389e-01	1.071852e+00	8.011568e+00
1.813633e+02	1.131457e+00	-1.094246e+00	1.430961e+01	3.732965e+00	1.753516e+00	4.371413e-01	-1.103897e-01	1.069321e+00	8.011441e+00
1.811899e+02	1.121714e+00	-1.093158e+00	1.431175e+01	3.738969e+00	1.758209e+00	4.369107e-01	-1.130420e-01	1.066877e+00	8.011340e+00
1.804531e+02	1.107221e+00	-1.092716e+00	1.432014e+01	3.741190e+00	1.756917e+00	4.356450e-01	-1.159259e-01	1.064221e+00	8.011236e+00
1.800544e+02	1.100444e+00	-1.092204e+00	1.432061e+01	3.746270e+00	1.760470e+00	4.346483e-01	-1.185214e-01	1.061830e+00	8.011192e+00
1.795985e+02	1.096156e+00	-1.092069e+00	1.431858e+01	3.751808e+00	1.765600e+00	4.333630e-01	-1.208792e-01	1.059659e+00	8.011221e+00
1.790701e+02	1.092237e+00	-1.091948e+00	1.431743e+01	3.756174e+00	1.768044e+00	4.318041e-01	-1.234551e-01	1.057287e+00	8.011222e+00
1.783331e+02	1.082901e+00	-1.092216e+00	1.432197e+01	3.757388e+00	1.765047e+00	4.296130e-01	-1.259726e-01	1.054970e+00	8.011174e+00
1.778811e+02	1.082784e+00	-1.092242e+00	1.431724e+01	3.762046e+00	1.767919e+00	4.278526e-01	-1.284993e-01	1.052659e+00	8.011215e+00
1.774032e+02	1.081962e+00	-1.092605e+00	1.431240e+01	3.766794e+00	1.772480e+00	4.260468e-01	-1.312254e-01	1.050170e+00	8.011310e+00
1.770740e+02	1.084959e+00	-1.092537e+00	1.430563e+01	3.771839e+00	1.775627e+00	4.243538e-01	-1.336787e-01	1.047929e+00	8.011356e+00
1.767148e+02	1.087045e+00	-1.092615e+00	1.430146e+01	3.774855e+00	1.773907e+00	4.222862e-01	-1.363296e-01	1.045527e+00	8.011382e+00
1.765175e+02	1.092084e+00	-1.092419e+00	1.429258e+01	3.780450e+00	1.778039e+00	4.208103e-01	-1.387157e-01	1.043364e+00	8.011432e+00
1.763722e+02	1.095655e+00	-1.092178e+00	1.428439e+01	3.786330e+00	1.783074e+00	4.195332e-01	-1.408819e-01	1.041401e+00	8.011480e+00
1.763068e+02	1.101458e+00	-1.091824e+00	1.427531e+01	3.792053e+00	1.787133e+00	4.183197e-01	-1.432710e-01	1.039248e+00	8.011535e+00
1.764141e+02	1.110051e+00	-1.091612e+00	1.426346e+01	3.799104e+00	1.793861e+00	4.171123e-01	-1.454398e-01	1.037294e+00	8.011646e+00
1.764119e+02	1.113751e+00	-1.091218e+00	1.425670e+01	3.804053e+00	1.796866e+00	4.160956e-01	-1.478360e-01	1.035146e+00	8.011711e+00
1.765095e+02	1.118330e+00	-1.090860e+00	1.424901e+01	3.809231e+00	1.800673e+00	4.153252e-01	-1.502620e-01	1.032987e+00	8.011842e+00
1.764206e+02	1.118674e+00	-1.090543e+00	1.424486e+01	3.813090e+00	1.802308e+00	4.144136e-01	-1.526391e-01	1.030862e+00	8.011907e+00
1.758312e+02	1.110427e+00	-1.090827e+00	1.424836e+01	3.814314e+00	1.800852e+00	4.134201e-01	-1.552406e-01	1.028538e+00	8.012072e+00
1.756571e+02	1.108548e+00	-1.090511e+00	1.424614e+01	3.817492e+00	1.801717e+00	4.126849e-01	-1.575820e-01	1.026446e+00	8.012129e+00
1.752621e+02	1.101136e+00	-1.090160e+00	1.424857e+01	3.818619e+00	1.800565e+00	4.120764e-01	-1.598959e-01	1.024379e+00	8.012139e+00
1.750659e+02	1.097963e+00	-1.089813e+00	1.424702e+01	3.821516e+00	1.801236e+00	4.115507e-01	-1.622104e-01	1.022322e+00	8.012220e+00
1.748772e+02	1.095637e+00	-1.089419e+00	1.424558e+01	3.823951e+00	1.799820e+00	4.107286e-01	-1.644962e-01	1.020286e+00	8.012271e+00
1.746605e+02	1.091163e+00	-1.089022e+00	1.424502e+01	3.826634e+00	1.800523e+00	4.104681e-01	-1.667794e-01	1.018264e+00	8.012365e+00
1.748190e+02	1.091777e+00	-1.088223e+00	1.423829e+01	3.832401e+00	1.806888e+00	4.107876e-01	-1.688507e-01	1.016430e+00	8.012460e+00
1.745248e+02	1.085336e+00	-1.087895e+00	1.423901e+01	3.834132e+00	1.806395e+00	4.105844e-01	-1.711219e-01	1.014426e+00	8.012567e+00
1.740097e+02	1.075792e+00	-1.088239e+00	1.424188e+01	3.834685e+00	1.806401e+00	4.098083e-01	-1.733628e-01	1.012443e+00	8.012772e+00
1.737349e+02	1.068898e+00	-1.087861e+00	1.424320e+01	3.836219e+00	1.805693e+00	4.097461e-01	-1.755926e-01	1.010488e+00	8.012889e+00
1.733740e+02	1.061349e+00	-1.087679e+00	1.424701e+01	3.835264e+00	1.801107e+00	4.093581e-01	-1.778248e-01	1.008541e+00	8.012994e+00
1.731639e+02	1.055236e+00	-1.087242e+00	1.424776e+01	3.837162e+00	1.801075e+00	4.094325e-01	-1.800189e-01	1.006619e+00	8.013127e+00
1.732208e+02	1.053997e+00	-1.086511e+00	1.424432e+01	3.841044e+00	1.804586e+00	4.102164e-01	-1.820085e-01	1.004876e+00	8.013316e+00
1.730274e+02	1.048421e+00	-1.086125e+00	1.424542e+01	3.842796e+00	1.804445e+00	4.102475e-01	-1.841827e-01	1.002986e+00	8.013463e+00
1.732214e+02	1.044953e+00	-1.084822e+00	1.424276e+01	3.848047e+00	1.809395e+00	4.110987e-01	-1.861546e-01	1.001272e+00	8.013478e+00
1.729371e+02	1.039576e+00	-1.084754e+00	1.424436e+01	3.848819e+00	1.808204e+00	4.107989e-01	-1.883081e-01	9.994030e-01	8.013669e+00
1.726643e+02	1.034199e+00	-1.084534e+00	1.424614e+01	3.849227e+00	1.806550e+00	4.102702e-01	-1.902602e-01	9.977086e-01	8.013760e+00
1.723781e+02	1.029604e+00	-1.084657e+00	1.424741e+01	3.849747e+00	1.805255e+00	4.097902e-01	-1.923847e-01	9.958786e-01	8.013984e+00
1.723701e+02	1.027327e+00	-1.084334e+00	1.424466e+01	3.853616e+00	1.809658e+00	4.101355e-01	-1.946738e-01	9.939097e-01	8.014242e+00
1.720559e+02	1.023698e+00	-1.084636e+00	1.424569e+01	3.853646e+00	1.807810e+00	4.094245e-01	-1.967332e-01	9.921386e-01	8.014466e+00
1.716619e+02	1.019747e+00	-1.085429e+00	1.424787e+01	3.852437e+00	1.803699e+00	4.082945e-01	-1.989529e-01	9.902417e-01	8.014746e+00
1.714878e+02	1.018118e+00	-1.085623e+00	1.424699e+01	3.853105e+00	1.802867e+00	4.076871e-01	-2.009502e-01	9.885348e-01	8.014953e+00
1.712833e+02	1.017643e+00	-1.086158e+00	1.424641e+01	3.852916e+00	1.800045e+00	4.066604e-01	-2.031073e-01	9.866863e-01	8.015217e+00
1.712013e+02	1.018425e+00	-1.086049e+00	1.424355e+01	3.854742e+00	1.800980e+00	4.064037e-01	-2.050486e-01	9.850228e-01	8.015411e+00
1.713459e+02	1.024351e+00	-1.085279e+00	1.423614e+01	3.858691e+00	1.804373e+00	4.068932e-01	-2.069744e-01	9.833882e-01	8.015561e+00
1.713341e+02	1.025720e+00	-1.085062e+00	1.423246e+01	3.860811e+00	1.805862e+00	4.067888e-01	-2.088961e-01	9.817463e-01	8.015754e+00
1.712622e+02	1.024920e+00	-1.085000e+00	1.422954e+01	3.863391e+00	1.808206e+00	4.064512e-01	-2.106376e-01	9.802585e-01	8.015956e+00
1.712796e+02	1.026496e+00	-1.084771e+00	1.422574e+01	3.865384e+00	1.809571e+00	4.064066e-01	-2.125593e-01	9.786254e-01	8.016154e+00
1.710311e+02	1.025261e+00	-1.085534e+00	1.422421e+01	3.865626e+00	1.810179e+00	4.054339e-01	-2.143006e-01	9.771455e-01	8.016458e+00
1.710710e+02	1.026667e+00	-1.085161e+00	1.422061e+01	3.867704e+00	1.811594e+00	4.055759e-01	-2.162145e-01	9.755173e-01	8.016648e+00
1.710677e+02	1.027968e+00	-1.084796e+00	1.421830e+01	3.868508e+00	1.810615e+00	4.054457e-01	-2.181335e-01	9.738772e-01	8.016806e+00
1.710967e+02	1.028372e+00	-1.084494e+00	1.421550e+01	3.870361e+00	1.811970e+00	4.056015e-01	-2.200216e-01	9.722806e-01	8.017017e+00
1.720396e+02	1.039657e+00	-1.083410e+00	1.420200e+01	3.877069e+00	1.820549e+00	4.068033e-01	-2.217322e-01	9.708343e-01	8.017265e+00
1.717093e+02	1.035322e+00	-1.083595e+00	1.420233e+01	3.876835e+00	1.819072e+00	4.064571e-01	-2.236222e-01	9.692341e-01	8.017504e+00
1.712532e+02	1.032063e+00	-1.084018e+00	1.420369e+01	3.875046e+00	1.813689e+00	4.055184e-01	-2.254957e-01	9.676598e-01	8.017704e+00
1.708223e+02	1.025410e+00	-1.084424e+00	1.420606e+01	3.873944e+00	1.811425e+00	4.050569e-01	-2.273636e-01	9.660779e-01	8.017971e+00
1.706517e+02	1.019473e+00	-1.084334e+00	1.420562e+01	3.875463e+00	1.814549e+00	4.051716e-01	-2.292365e-01	9.644869e-01	8.018217e+00
1.702437e+02	1.012408e+00	-1.084830e+00	1.420873e+01	3.873910e+00	1.811626e+00	4.046702e-01	-2.310730e-01	9.629407e-01	8.018484e+00
1.699438e+02	1.006174e+00	-1.085051e+00	1.421189e+01	3.872046e+00	1.807754e+00	4.042898e-01	-2.328831e-01	9.614326e-01	8.018674e+00
1.697039e+02	1.000656e+00	-1.085408e+00	1.421365e+01	3.871121e+00	1.805808e+00	4.039420e-01	-2.346942e-01	9.599119e-01	8.018936e+00
1.694707e+02	9.936604e-01	-1.085842e+00	1.421645e+01	3.869751e+00	1.803928e+00	4.034499e-01	-2.363342e-01	9.585350e-01	8.019183e+00
1.693719e+02	9.913306e-01	-1.085827e+00	1.421530e+01	3.870255e+00	1.803889e+00	4.034850e-01	-2.381245e-01	9.570310e-01	8.019427e+00
1.692190e+02	9.868793e-01	-1.086128e+00	1.421739e+01	3.868786e+00	1.800696e+00	4.034087e-01	-2.400596e-01	9.554063e-01	8.019711e+00
1.692047e+02	9.880795e-01	-1.085711e+00	1.421290e+01	3.870968e+00	1.802929e+00	4.038597e-01	-2.418011e-01	9.539445e-01	8.019916e+00
1.691538e+02	9.893080e-01	-1.085878e+00	1.421082e+01	3.870536e+00	1.800342e+00	4.036871e-01	-2.433776e-01	9.526213e-01	8.020187e+00
1.692761e+02	9.928849e-01	-1.085150e+00	1.420399e+01	3.873981e+00	1.804449e+00	4.044703e-01	-2.450999e-01	9.511772e-01	8.020369e+00
1.696374e+02	1.000903e+00	-1.084535e+00	1.419431e+01	3.877969e+00	1.810435e+00	4.052969e-01	-2.467905e-01	9.497731e-01	8.020612e+00
1.699292e+02	1.003493e+00	-1.083905e+00	1.418864e+01	3.880878e+00	1.813814e+00	4.059733e-01	-2.484888e-01	9.483543e-01	8.020806e+00
1.705275e+02	1.009854e+00	-1.083179e+00	1.418037e+01	3.884752e+00	1.818360e+00	4.067732e-01	-2.501598e-01	9.469708e-01	8.021051e+00
1.705464e+02	1.008784e+00	-1.083044e+00	1.417862e+01	3.885858e+00	1.819486e+00	4.069217e-01	-2.518425e-01	9.455640e-01	8.021278e+00
1.700348e+02	9.997658e-01	-1.083265e+00	1.418398e+01	3.884074e+00	1.817384e+00	4.069155e-01	-2.533653e-01	9.442910e-01	8.021479e+00
1.697487e+02	9.964484e-01	-1.083589e+00	1.418460e+01	3.883714e+00	1.816612e+00	4.065653e-01	-2.550434e-01	9.428983e-01	8.021748e+00
1.691796e+02	9.907061e-01	-1.084352e+00	1.418871e+01	3.880804e+00	1.812151e+00	4.054295e-01	-2.565623e-01	9.416381e-01	8.021962e+00
