# loss | a0 ... a9
1.034501e+02	9.731212e-01	-1.053386e+00	1.416193e+01	2.716754e+00	5.977811e+00	3.917015e-01	-6.212358e-01	2.283754e-01	9.944041e+00
1.125927e+02	9.740163e-01	-1.059130e+00	1.416816e+01	2.710103e+00	5.963682e+00	3.820073e-01	-6.256274e-01	2.235601e-01	9.944427e+00
1.194551e+02	9.799489e-01	-1.062175e+00	1.416828e+01	2.708746e+00	5.954728e+00	3.750432e-01	-6.299364e-01	2.187287e-01	9.941921e+00
1.206433e+02	9.874769e-01	-1.062026e+00	1.416594e+01	2.711430e+00	5.947935e+00	3.721900e-01	-6.342384e-01	2.138950e-01	9.937506e+00
1.162148e+02	1.002182e+00	-1.058995e+00	1.415637e+01	2.719630e+00	5.948652e+00	3.720406e-01	-6.380924e-01	2.048242e-01	9.930635e+00
1.090583e+02	1.019305e+00	-1.053980e+00	1.414226e+01	2.732222e+00	5.953764e+00	3.739305e-01	-6.417743e-01	1.962682e-01	9.922051e+00
1.005440e+02	1.038732e+00	-1.046865e+00	1.412593e+01	2.746695e+00	5.960534e+00	3.785270e-01	-6.468320e-01	1.841956e-01	9.912954e+00
9.441672e+01	1.056486e+00	-1.038549e+00	1.410855e+01	2.763650e+00	5.968859e+00	3.845152e-01	-6.515482e-01	1.731496e-01	9.902840e+00
9.265112e+01	1.073620e+00	-1.030487e+00	1.409248e+01	2.779109e+00	5.976124e+00	3.901770e-01	-6.576518e-01	1.585242e-01	9.893163e+00
9.521461e+01	1.082377e+00	-1.022149e+00	1.408304e+01	2.790901e+00	5.977667e+00	3.961994e-01	-6.631388e-01	1.452253e-01	9.881710e+00
9.925997e+01	1.088802e+00	-1.016379e+00	1.407429e+01	2.801910e+00	5.980010e+00	3.992909e-01	-6.700840e-01	1.287086e-01	9.873721e+00
1.023701e+02	1.094659e+00	-1.012286e+00	1.406865e+01	2.808989e+00	5.978497e+00	4.002033e-01	-6.781687e-01	1.094925e-01	9.866534e+00
1.016907e+02	1.083131e+00	-1.010441e+00	1.407407e+01	2.810807e+00	5.970536e+00	3.989536e-01	-6.854203e-01	9.226314e-02	9.861468e+00
1.003274e+02	1.071097e+00	-1.008652e+00	1.407986e+01	2.812661e+00	5.962893e+00	3.982859e-01	-6.957905e-01	7.385547e-02	9.856250e+00
9.211386e+01	1.045485e+00	-1.011187e+00	1.409815e+01	2.805889e+00	5.945008e+00	3.923618e-01	-7.045835e-01	5.716687e-02	9.854383e+00
8.716516e+01	1.019798e+00	-1.012088e+00	1.411460e+01	2.802300e+00	5.928885e+00	3.882786e-01	-7.123180e-01	4.145800e-02	9.851963e+00
8.114510e+01	9.891148e-01	-1.016611e+00	1.413678e+01	2.792170e+00	5.906980e+00	3.804056e-01	-7.224410e-01	2.256599e-02	9.852436e+00
7.874649e+01	9.588535e-01	-1.020546e+00	1.415670e+01	2.784906e+00	5.887439e+00	3.736950e-01	-7.359182e-01	-5.339799e-04	9.854282e+00
7.898462e+01	9.333845e-01	-1.023648e+00	1.417444e+01	2.777961e+00	5.869064e+00	3.675646e-01	-7.472433e-01	-2.191888e-02	9.855361e+00
7.958694e+01	9.149863e-01	-1.025308e+00	1.418755e+01	2.773757e+00	5.854336e+00	3.625895e-01	-7.579247e-01	-4.156700e-02	9.855101e+00
8.150720e+01	9.003904e-01	-1.024280e+00	1.419690e+01	2.773519e+00	5.842949e+00	3.605056e-01	-7.652397e-01	-5.918835e-02	9.853679e+00
8.196827e+01	8.903804e-01	-1.020969e+00	1.420132e+01	2.777765e+00	5.835703e+00	3.606131e-01	-7.714366e-01	-7.625259e-02	9.850724e+00
7.951252e+01	8.867739e-01	-1.016118e+00	1.420220e+01	2.783773e+00	5.831073e+00	3.621048e-01	-7.742976e-01	-9.049622e-02	9.852200e+00
7.639687e+01	8.876733e-01	-1.010370e+00	1.420078e+01	2.790791e+00	5.827458e+00	3.634541e-01	-7.741231e-01	-1.035703e-01	9.851284e+00
7.588261e+01	8.909117e-01	-1.003473e+00	1.419652e+01	2.800179e+00	5.826384e+00	3.663258e-01	-7.817989e-01	-1.153795e-01	9.856236e+00
7.695264e+01	8.926059e-01	-9.977666e-01	1.419499e+01	2.806563e+00	5.822603e+00	3.680457e-01	-7.879155e-01	-1.260335e-01	9.861214e+00
8.037116e+01	8.977084e-01	-9.916483e-01	1.419028e+01	2.815625e+00	5.821122e+00	3.697522e-01	-7.954199e-01	-1.404302e-01	9.865353e+00
8.520309e+01	9.076717e-01	-9.862521e-01	1.418251e+01	2.825442e+00	5.821755e+00	3.702459e-01	-8.023672e-01	-1.537265e-01	9.868839e+00
8.544529e+01	9.089898e-01	-9.816803e-01	1.418312e+01	2.830078e+00	5.814311e+00	3.690651e-01	-8.026288e-01	-1.643275e-01	9.871272e+00
8.258480e+01	9.042457e-01	-9.789092e-01	1.419276e+01	2.827861e+00	5.796641e+00	3.652261e-01	-8.005022e-01	-1.747168e-01	9.872783e+00
7.927767e+01	9.006960e-01	-9.770100e-01	1.419899e+01	2.827790e+00	5.783573e+00	3.606454e-01	-7.971064e-01	-1.837385e-01	9.875424e+00
7.619095e+01	8.979211e-01	-9.748697e-01	1.420637e+01	2.825649e+00	5.768370e+00	3.562050e-01	-7.936055e-01	-1.929821e-01	9.876376e+00
7.302103e+01	8.907989e-01	-9.755792e-01	1.421586e+01	2.822259e+00	5.751587e+00	3.491570e-01	-7.908251e-01	-2.026136e-01	9.880568e+00
7.100924e+01	8.820970e-01	-9.749554e-01	1.422477e+01	2.820735e+00	5.735906e+00	3.436957e-01	-7.880881e-01	-2.121024e-01	9.882628e+00
7.015683e+01	8.758943e-01	-9.759388e-01	1.423360e+01	2.817530e+00	5.719862e+00	3.369200e-01	-7.857885e-01	-2.213457e-01	9.887041e+00
7.006718e+01	8.633908e-01	-9.763956e-01	1.424524e+01	2.813180e+00	5.702278e+00	3.314097e-01	-7.830591e-01	-2.295076e-01	9.890757e+00
7.008706e+01	8.617919e-01	-9.758860e-01	1.424988e+01	2.813285e+00	5.690569e+00	3.268762e-01	-7.808242e-01	-2.373615e-01	9.894273e+00
7.080264e+01	8.606288e-01	-9.757357e-01	1.425544e+01	2.812687e+00	5.677214e+00	3.221605e-01	-7.788786e-01	-2.451935e-01	9.898249e+00
6.940086e+01	8.644438e-01	-9.727276e-01	1.425491e+01	2.817367e+00	5.671529e+00	3.213868e-01	-7.775732e-01	-2.512464e-01	9.900456e+00
6.764096e+01	8.678982e-01	-9.673922e-01	1.425159e+01	2.826148e+00	5.670332e+00	3.244113e-01	-7.786984e-01	-2.571985e-01	9.902070e+00
6.741778e+01	8.744403e-01	-9.639424e-01	1.424825e+01	2.833020e+00	5.667771e+00	3.255350e-01	-7.800124e-01	-2.615547e-01	9.905374e+00
6.818228e+01	8.862218e-01	-9.601658e-01	1.424095e+01	2.842448e+00	5.669138e+00	3.278837e-01	-7.853669e-01	-2.658014e-01	9.908373e+00
6.925217e+01	8.888829e-01	-9.583832e-01	1.423944e+01	2.847864e+00	5.665439e+00	3.286790e-01	-7.907362e-01	-2.692897e-01	9.913915e+00
7.078828e+01	8.904340e-01	-9.586947e-01	1.424183e+01	2.848859e+00	5.657118e+00	3.273774e-01	-7.971329e-01	-2.723904e-01	9.920769e+00
7.318367e+01	8.894718e-01	-9.579950e-01	1.424279e+01	2.852556e+00	5.651477e+00	3.273146e-01	-8.025796e-01	-2.747693e-01	9.927541e+00
7.341353e+01	8.904180e-01	-9.556803e-01	1.424166e+01	2.858822e+00	5.647178e+00	3.279569e-01	-8.029861e-01	-2.755987e-01	9.930370e+00
7.307362e+01	8.861306e-01	-9.547880e-01	1.424594e+01	2.860165e+00	5.638140e+00	3.269940e-01	-8.028820e-01	-2.765162e-01	9.932845e+00
7.270772e+01	8.734480e-01	-9.561210e-01	1.425619e+01	2.857083e+00	5.623141e+00	3.241121e-01	-8.028688e-01	-2.770720e-01	9.938805e+00
7.015772e+01	8.682001e-01	-9.546728e-01	1.426152e+01	2.857296e+00	5.612484e+00	3.225059e-01	-7.973839e-01	-2.766377e-01	9.937303e+00
6.780572e+01	8.546826e-01	-9.539027e-01	1.427353e+01	2.853559e+00	5.595838e+00	3.198135e-01	-7.902276e-01	-2.752847e-01	9.933558e+00
6.725240e+01	8.506903e-01	-9.521824e-01	1.427782e+01	2.854372e+00	5.586221e+00	3.186417e-01	-7.841204e-01	-2.731867e-01	9.931587e+00
6.768742e+01	8.400337e-01	-9.506666e-01	1.428577e+01	2.852542e+00	5.573887e+00	3.175797e-01	-7.792468e-01	-2.704923e-01	9.928882e+00
6.742263e+01	8.372735e-01	-9.496301e-01	1.428835e+01	2.854101e+00	5.566646e+00	3.166336e-01	-7.821534e-01	-2.687723e-01	9.929407e+00
6.722113e+01	8.328403e-01	-9.486528e-01	1.428970e+01	2.857636e+00	5.561805e+00	3.164772e-01	-7.885197e-01	-2.676043e-01	9.930731e+00
6.751157e+01	8.312110e-01	-9.485283e-01	1.429108e+01	2.859342e+00	5.555980e+00	3.156191e-01	-7.943577e-01	-2.659283e-01	9.933738e+00
6.904933e+01	8.372880e-01	-9.480026e-01	1.428571e+01	2.865820e+00	5.557979e+00	3.152665e-01	-8.017034e-01	-2.631557e-01	9.936816e+00
7.160518e+01	8.355505e-01	-9.484277e-01	1.428810e+01	2.867234e+00	5.551825e+00	3.145304e-01	-8.083477e-01	-2.607534e-01	9.941579e+00
7.190690e+01	8.311232e-01	-9.477955e-01	1.429150e+01	2.868928e+00	5.544922e+00	3.138040e-01	-8.097179e-01	-2.576850e-01	9.941739e+00
7.205536e+01	8.315052e-01	-9.469005e-01	1.429299e+01	2.870863e+00	5.538852e+00	3.134030e-01	-8.105812e-01	-2.545054e-01	9.943176e+00
7.245608e+01	8.266167e-01	-9.476640e-01	1.429862e+01	2.869863e+00	5.527979e+00	3.118450e-01	-8.111259e-01	-2.520079e-01	9.947938e+00
6.943594e+01	8.294710e-01	-9.449848e-01	1.429831e+01	2.872685e+00	5.522459e+00	3.118947e-01	-8.052870e-01	-2.479651e-01	9.944366e+00
6.791014e+01	8.392531e-01	-9.434696e-01	1.429484e+01	2.875640e+00	5.518681e+00	3.105166e-01	-8.004129e-01	-2.436282e-01	9.942646e+00
6.757317e+01	8.408704e-01	-9.414952e-01	1.429478e+01	2.878117e+00	5.512913e+00	3.106777e-01	-7.966846e-01	-2.397694e-01	9.942162e+00
6.828518e+01	8.491270e-01	-9.397971e-01	1.428765e+01	2.885625e+00	5.516399e+00	3.111497e-01	-7.965739e-01	-2.377505e-01	9.943126e+00
6.805999e+01	8.471404e-01	-9.399240e-01	1.429025e+01	2.885698e+00	5.507984e+00	3.104792e-01	-7.973286e-01	-2.346235e-01	9.946219e+00
6.816189e+01	8.439489e-01	-9.427428e-01	1.429700e+01	2.880455e+00	5.494772e+00	3.078905e-01	-8.019975e-01	-2.326663e-01	9.951422e+00
6.985834e+01	8.406148e-01	-9.438227e-01	1.430065e+01	2.880189e+00	5.486290e+00	3.073577e-01	-8.064106e-01	-2.306793e-01	9.956822e+00
7.183623e+01	8.386165e-01	-9.443675e-01	1.430215e+01	2.882178e+00	5.479937e+00	3.069548e-01	-8.102470e-01	-2.279836e-01	9.960289e+00
7.060819e+01	8.374169e-01	-9.433876e-01	1.430439e+01	2.883015e+00	5.472128e+00	3.073732e-01	-8.082682e-01	-2.245872e-01	9.960677e+00
7.026340e+01	8.319139e-01	-9.443806e-01	1.430961e+01	2.880465e+00	5.461923e+00	3.058329e-01	-8.061729e-01	-2.210567e-01	9.963433e+00
6.777791e+01	8.334291e-01	-9.417896e-01	1.430962e+01	2.882729e+00	5.455558e+00	3.072816e-01	-8.005635e-01	-2.168884e-01	9.960823e+00
6.733192e+01	8.303607e-01	-9.390271e-01	1.431453e+01	2.881915e+00	5.443936e+00	3.092874e-01	-7.971039e-01	-2.120530e-01	9.956334e+00
6.789163e+01	8.327644e-01	-9.374500e-01	1.431447e+01	2.884363e+00	5.438513e+00	3.101304e-01	-7.933607e-01	-2.084621e-01	9.956615e+00
6.895906e+01	8.333534e-01	-9.349415e-01	1.431382e+01	2.888066e+00	5.434702e+00	3.124762e-01	-7.976134e-01	-2.091778e-01	9.962396e+00
6.863112e+01	8.334421e-01	-9.355817e-01	1.431595e+01	2.887991e+00	5.427353e+00	3.111879e-01	-8.017748e-01	-2.094080e-01	9.971270e+00
7.063989e+01	8.303393e-01	-9.389842e-01	1.432018e+01	2.884799e+00	5.418618e+00	3.072730e-01	-8.088610e-01	-2.107848e-01	9.982792e+00
7.415732e+01	8.304292e-01	-9.404233e-01	1.432251e+01	2.884209e+00	5.410701e+00	3.056038e-01	-8.142461e-01	-2.123078e-01	9.994046e+00
7.285323e+01	8.288181e-01	-9.405262e-01	1.432784e+01	2.881461e+00	5.397848e+00	3.031038e-01	-8.097606e-01	-2.111825e-01	9.997254e+00
7.039013e+01	8.330079e-01	-9.387202e-01	1.432747e+01	2.883316e+00	5.392145e+00	3.030148e-01	-8.058279e-01	-2.098285e-01	9.999697e+00
6.742368e+01	8.363786e-01	-9.351619e-01	1.432518e+01	2.888441e+00	5.389225e+00	3.042649e-01	-7.985072e-01	-2.061562e-01	9.999556e+00
6.717598e+01	8.419434e-01	-9.323310e-01	1.432380e+01	2.890838e+00	5.384069e+00	3.048888e-01	-7.915338e-01	-2.030112e-01	9.998768e+00
6.705814e+01	8.477143e-01	-9.322039e-01	1.432316e+01	2.891094e+00	5.378157e+00	3.047156e-01	-7.915398e-01	-2.045779e-01	1.000737e+01
6.707598e+01	8.501881e-01	-9.318471e-01	1.432314e+01	2.892364e+00	5.372321e+00	3.044649e-01	-7.921701e-01	-2.044632e-01	1.001377e+01
6.817126e+01	8.489706e-01	-9.340788e-01	1.432379e+01	2.893613e+00	5.367167e+00	3.025612e-01	-7.977278e-01	-2.060353e-01	1.002765e+01
7.046095e+01	8.500113e-01	-9.347164e-01	1.432447e+01	2.894370e+00	5.361125e+00	3.022554e-01	-8.022317e-01	-2.077591e-01	1.003752e+01
7.271942e+01	8.513222e-01	-9.348326e-01	1.432463e+01	2.896374e+00	5.355463e+00	3.022780e-01	-8.063073e-01	-2.096874e-01	1.004613e+01
7.077051e+01	8.531435e-01	-9.328773e-01	1.432490e+01	2.897889e+00	5.349451e+00	3.030862e-01	-8.024348e-01	-2.076363e-01	1.004747e+01
6.823915e+01	8.542295e-01	-9.288262e-01	1.432369e+01	2.902156e+00	5.345452e+00	3.053418e-01	-7.948140e-01	-2.033806e-01	1.004317e+01
6.803224e+01	8.542543e-01	-9.270276e-01	1.432596e+01	2.901995e+00	5.337200e+00	3.052844e-01	-7.876563e-01	-1.991078e-01	1.004213e+01
7.021929e+01	8.589302e-01	-9.237109e-01	1.432151e+01	2.906942e+00	5.337383e+00	3.074069e-01	-7.813223e-01	-1.952513e-01	1.004200e+01
6.861925e+01	8.532315e-01	-9.251345e-01	1.432861e+01	2.902907e+00	5.324586e+00	3.051872e-01	-7.764609e-01	-1.908479e-01	1.005030e+01
6.790741e+01	8.486313e-01	-9.261287e-01	1.433343e+01	2.901252e+00	5.315473e+00	3.046154e-01	-7.724219e-01	-1.861480e-01	1.006694e+01
6.681729e+01	8.404762e-01	-9.288497e-01	1.434249e+01	2.895727e+00	5.301241e+00	3.014627e-01	-7.701043e-01	-1.814274e-01	1.008104e+01
6.682006e+01	8.332186e-01	-9.301290e-01	1.434693e+01	2.895267e+00	5.293291e+00	3.003659e-01	-7.694507e-01	-1.753385e-01	1.009467e+01
6.729520e+01	8.275698e-01	-9.335433e-01	1.435356e+01	2.891687e+00	5.281681e+00	2.987520e-01	-7.758169e-01	-1.703586e-01	1.011353e+01
7.256351e+01	8.273228e-01	-9.365901e-01	1.435941e+01	2.887821e+00	5.268651e+00	2.982903e-01	-7.849231e-01	-1.680247e-01	1.013438e+01
7.761137e+01	8.273683e-01	-9.374975e-01	1.436056e+01	2.888518e+00	5.262787e+00	2.993166e-01	-7.926995e-01	-1.654251e-01	1.014907e+01
8.622743e+01	8.336906e-01	-9.386322e-01	1.436029e+01	2.888541e+00	5.256168e+00	2.994907e-01	-7.999177e-01	-1.629808e-01	1.016154e+01
7.218136e+01	8.417416e-01	-9.319668e-01	1.435527e+01	2.894684e+00	5.255379e+00	3.049360e-01	-7.900074e-01	-1.511745e-01	1.015588e+01
6.857384e+01	8.502074e-01	-9.245458e-01	1.435035e+01	2.899502e+00	5.254517e+00	3.101971e-01	-7.742361e-01	-1.373137e-01	1.014708e+01
7.496014e+01	8.580491e-01	-9.174423e-01	1.434597e+01	2.905012e+00	5.252381e+00	3.149788e-01	-7.614093e-01	-1.238886e-01	1.013647e+01
8.195108e+01	8.565132e-01	-9.122320e-01	1.434896e+01	2.904571e+00	5.241988e+00	3.180181e-01	-7.515533e-01	-1.124606e-01	1.012453e+01
8.315337e+01	8.556183e-01	-9.111027e-01	1.435188e+01	2.902986e+00	5.231903e+00	3.167873e-01	-7.432241e-01	-1.021397e-01	1.012261e+01
