# loss | a0 ... a9
1.049332e+02	6.103852e-01	-1.165116e+00	1.314408e+01	3.674069e+00	1.497833e+00	5.081053e-01	-5.744936e-01	-4.053371e-01	9.828193e+00
1.761131e+02	5.796570e-01	-1.223308e+00	1.319396e+01	3.613019e+00	1.439349e+00	4.346239e-01	-5.891733e-01	-3.917518e-01	9.846380e+00
1.068051e+02	5.991976e-01	-1.189803e+00	1.315353e+01	3.655894e+00	1.516415e+00	4.665375e-01	-5.939962e-01	-3.810841e-01	9.832233e+00
1.063541e+02	6.026347e-01	-1.156923e+00	1.314842e+01	3.665844e+00	1.524065e+00	5.206369e-01	-6.079871e-01	-3.740178e-01	9.817886e+00
1.432638e+02	5.671180e-01	-1.208382e+00	1.320471e+01	3.608762e+00	1.441420e+00	4.513715e-01	-6.135222e-01	-3.708392e-01	9.828235e+00
2.236968e+02	5.977969e-01	-1.097980e+00	1.315823e+01	3.679437e+00	1.493834e+00	5.398278e-01	-5.540034e-01	-3.677767e-01	9.712007e+00
1.158339e+02	5.456384e-01	-1.179948e+00	1.324166e+01	3.586063e+00	1.367602e+00	4.650424e-01	-5.664967e-01	-3.662640e-01	9.744861e+00
1.166081e+02	5.523801e-01	-1.141011e+00	1.322765e+01	3.607683e+00	1.416663e+00	5.315568e-01	-5.851658e-01	-3.484786e-01	9.740467e+00
1.284668e+02	5.566403e-01	-1.198776e+00	1.322604e+01	3.587282e+00	1.421372e+00	4.521310e-01	-6.039870e-01	-3.425423e-01	9.772666e+00
9.847321e+01	5.705538e-01	-1.147780e+00	1.320291e+01	3.620484e+00	1.452546e+00	5.034910e-01	-5.947272e-01	-3.347347e-01	9.733374e+00
9.002425e+01	5.606119e-01	-1.165654e+00	1.321910e+01	3.598036e+00	1.440440e+00	4.905119e-01	-6.146667e-01	-3.259551e-01	9.742382e+00
9.190841e+01	5.627391e-01	-1.166659e+00	1.321626e+01	3.597590e+00	1.434126e+00	4.751057e-01	-6.218388e-01	-3.233045e-01	9.739587e+00
9.435491e+01	5.541320e-01	-1.165153e+00	1.322340e+01	3.577461e+00	1.424084e+00	4.659798e-01	-6.358792e-01	-3.346165e-01	9.799793e+00
1.104377e+02	5.728802e-01	-1.122731e+00	1.319463e+01	3.609899e+00	1.474394e+00	5.077856e-01	-6.375478e-01	-3.272378e-01	9.774374e+00
2.100772e+02	5.492458e-01	-1.196673e+00	1.324089e+01	3.542558e+00	1.395155e+00	4.055101e-01	-6.537157e-01	-3.200388e-01	9.800115e+00
1.206550e+02	5.821663e-01	-1.108738e+00	1.318807e+01	3.611040e+00	1.477749e+00	5.024248e-01	-6.518327e-01	-3.219336e-01	9.758070e+00
1.715782e+02	5.646604e-01	-1.182652e+00	1.321298e+01	3.571049e+00	1.437314e+00	4.015087e-01	-6.594666e-01	-3.189369e-01	9.784312e+00
3.675681e+02	6.020334e-01	-1.026012e+00	1.315268e+01	3.670584e+00	1.497280e+00	5.029624e-01	-5.487845e-01	-3.304998e-01	9.611190e+00
7.332469e+02	4.805545e-01	-1.280833e+00	1.332180e+01	3.451615e+00	1.254552e+00	1.982675e-01	-5.563164e-01	-3.237845e-01	9.699146e+00
3.829124e+02	5.097523e-01	-1.216700e+00	1.325257e+01	3.530775e+00	1.390747e+00	3.035352e-01	-5.642941e-01	-2.888635e-01	9.672899e+00
9.941661e+01	5.632163e-01	-1.121694e+00	1.315987e+01	3.623496e+00	1.522734e+00	4.360644e-01	-5.702769e-01	-2.734506e-01	9.649488e+00
9.199949e+01	5.344710e-01	-1.130891e+00	1.318548e+01	3.608068e+00	1.519538e+00	4.465967e-01	-5.990385e-01	-2.608379e-01	9.668585e+00
9.472941e+01	5.010088e-01	-1.140548e+00	1.323145e+01	3.574490e+00	1.467552e+00	4.403190e-01	-6.107397e-01	-2.587974e-01	9.670543e+00
8.668435e+01	5.326218e-01	-1.126758e+00	1.318561e+01	3.605865e+00	1.527248e+00	4.593600e-01	-6.379169e-01	-2.520445e-01	9.683972e+00
8.318223e+01	5.212456e-01	-1.129149e+00	1.319334e+01	3.603284e+00	1.530220e+00	4.541482e-01	-6.549308e-01	-2.513702e-01	9.685315e+00
1.064429e+02	5.132483e-01	-1.154261e+00	1.321680e+01	3.568067e+00	1.481159e+00	4.195710e-01	-6.618425e-01	-2.508360e-01	9.693382e+00
8.232807e+01	5.273632e-01	-1.124807e+00	1.319615e+01	3.592955e+00	1.506338e+00	4.429838e-01	-6.651426e-01	-2.463943e-01	9.677603e+00
8.200058e+01	5.326212e-01	-1.123437e+00	1.318791e+01	3.598048e+00	1.514140e+00	4.407076e-01	-6.717705e-01	-2.475221e-01	9.683276e+00
8.256757e+01	5.335389e-01	-1.114913e+00	1.317399e+01	3.617367e+00	1.546350e+00	4.463858e-01	-6.827625e-01	-2.431497e-01	9.682668e+00
1.463884e+02	5.053513e-01	-1.161888e+00	1.323203e+01	3.551851e+00	1.448965e+00	3.994351e-01	-6.813548e-01	-2.461137e-01	9.729021e+00
1.226927e+02	5.414718e-01	-1.058664e+00	1.318951e+01	3.611325e+00	1.466548e+00	4.275497e-01	-5.493580e-01	-2.292031e-01	9.570083e+00
2.023378e+02	5.164593e-01	-1.135126e+00	1.322770e+01	3.554556e+00	1.406070e+00	3.292832e-01	-5.596173e-01	-2.168104e-01	9.594811e+00
