# loss | a0 ... a9
5.098836e+02	-1.574280e-01	-6.807158e-01	1.262755e+01	2.497064e+00	2.941575e+00	-6.209484e-02	-6.387669e-01	-4.236235e-01	9.514444e+00
4.150614e+02	-2.718488e-01	-6.898617e-01	1.257082e+01	2.591470e+00	3.021721e+00	-2.342453e-03	-6.201516e-01	-4.333972e-01	9.547260e+00
3.920428e+02	-3.937944e-01	-6.983488e-01	1.254721e+01	2.667121e+00	3.079932e+00	6.498351e-02	-6.041481e-01	-4.402835e-01	9.581673e+00
3.736265e+02	-5.188657e-01	-7.157123e-01	1.257113e+01	2.688328e+00	3.086540e+00	1.194077e-01	-5.902393e-01	-4.459868e-01	9.620343e+00
3.034007e+02	-6.476091e-01	-7.433579e-01	1.262743e+01	2.663871e+00	3.056702e+00	1.552202e-01	-5.777631e-01	-4.509936e-01	9.661249e+00
2.557745e+02	-7.642675e-01	-7.697830e-01	1.268218e+01	2.637095e+00	3.024914e+00	1.858144e-01	-5.666125e-01	-4.556311e-01	9.699260e+00
1.939331e+02	-8.798894e-01	-8.065207e-01	1.275050e+01	2.588755e+00	2.977119e+00	1.962348e-01	-5.572224e-01	-4.583741e-01	9.742159e+00
1.801621e+02	-9.847496e-01	-8.458342e-01	1.281313e+01	2.540068e+00	2.934357e+00	1.991649e-01	-5.496217e-01	-4.590313e-01	9.785948e+00
1.978021e+02	-1.065903e+00	-8.792770e-01	1.286288e+01	2.501367e+00	2.906021e+00	2.047228e-01	-5.428812e-01	-4.594875e-01	9.824872e+00
2.213503e+02	-1.131016e+00	-9.082382e-01	1.290081e+01	2.472087e+00	2.890012e+00	2.133413e-01	-5.373454e-01	-4.588451e-01	9.860596e+00
2.281317e+02	-1.179649e+00	-9.303116e-01	1.292392e+01	2.456728e+00	2.890255e+00	2.307603e-01	-5.329334e-01	-4.569143e-01	9.892118e+00
2.271413e+02	-1.215812e+00	-9.487572e-01	1.293705e+01	2.450652e+00	2.900832e+00	2.499809e-01	-5.296263e-01	-4.537274e-01	9.920243e+00
2.063480e+02	-1.239585e+00	-9.601237e-01	1.293921e+01	2.454233e+00	2.922444e+00	2.786689e-01	-5.270246e-01	-4.499777e-01	9.944308e+00
1.821560e+02	-1.251479e+00	-9.670158e-01	1.293326e+01	2.464896e+00	2.953025e+00	3.106352e-01	-5.248704e-01	-4.461061e-01	9.964977e+00
1.638795e+02	-1.256929e+00	-9.713864e-01	1.292209e+01	2.479726e+00	2.987953e+00	3.438536e-01	-5.236844e-01	-4.410958e-01	9.982686e+00
1.568023e+02	-1.254244e+00	-9.736297e-01	1.290611e+01	2.497789e+00	3.027769e+00	3.771993e-01	-5.228681e-01	-4.360482e-01	9.998208e+00
1.607066e+02	-1.246680e+00	-9.768222e-01	1.288888e+01	2.515098e+00	3.068441e+00	4.046958e-01	-5.226693e-01	-4.305044e-01	1.001234e+01
1.679681e+02	-1.233971e+00	-9.813578e-01	1.287205e+01	2.529677e+00	3.108926e+00	4.260398e-01	-5.231682e-01	-4.247510e-01	1.002542e+01
1.704414e+02	-1.218206e+00	-9.884269e-01	1.285565e+01	2.541157e+00	3.148253e+00	4.394155e-01	-5.238561e-01	-4.192175e-01	1.003865e+01
1.634345e+02	-1.201460e+00	-9.990462e-01	1.284347e+01	2.545068e+00	3.182424e+00	4.437479e-01	-5.249459e-01	-4.134654e-01	1.005202e+01
1.544086e+02	-1.179621e+00	-1.010137e+00	1.282945e+01	2.549237e+00	3.218256e+00	4.440241e-01	-5.263905e-01	-4.081680e-01	1.006462e+01
1.470037e+02	-1.154093e+00	-1.020833e+00	1.281398e+01	2.554236e+00	3.255199e+00	4.433703e-01	-5.285155e-01	-4.030688e-01	1.007691e+01
1.401307e+02	-1.126354e+00	-1.033058e+00	1.280041e+01	2.554204e+00	3.289611e+00	4.369140e-01	-5.307622e-01	-3.980270e-01	1.008815e+01
1.375980e+02	-1.096463e+00	-1.044507e+00	1.278598e+01	2.554351e+00	3.324318e+00	4.302230e-01	-5.334718e-01	-3.928742e-01	1.009805e+01
1.378439e+02	-1.062124e+00	-1.054799e+00	1.276921e+01	2.555643e+00	3.360535e+00	4.237062e-01	-5.365466e-01	-3.879986e-01	1.010700e+01
1.385771e+02	-1.022001e+00	-1.063073e+00	1.274825e+01	2.559979e+00	3.400605e+00	4.194283e-01	-5.400275e-01	-3.831518e-01	1.011447e+01
1.376682e+02	-9.812783e-01	-1.069088e+00	1.272585e+01	2.566658e+00	3.440506e+00	4.176486e-01	-5.437073e-01	-3.784900e-01	1.012000e+01
1.351472e+02	-9.383943e-01	-1.073428e+00	1.270300e+01	2.574224e+00	3.479738e+00	4.179828e-01	-5.479837e-01	-3.740699e-01	1.012447e+01
1.296545e+02	-8.914473e-01	-1.075476e+00	1.267470e+01	2.586560e+00	3.522897e+00	4.214043e-01	-5.524547e-01	-3.696243e-01	1.012718e+01
1.227515e+02	-8.413757e-01	-1.075469e+00	1.264390e+01	2.601788e+00	3.567057e+00	4.272319e-01	-5.570007e-01	-3.651291e-01	1.012820e+01
1.173018e+02	-7.908021e-01	-1.075122e+00	1.261427e+01	2.614485e+00	3.608983e+00	4.330823e-01	-5.619625e-01	-3.609970e-01	1.012886e+01
1.135650e+02	-7.360105e-01	-1.074610e+00	1.258326e+01	2.626919e+00	3.650864e+00	4.380064e-01	-5.667962e-01	-3.570292e-01	1.012905e+01
1.114021e+02	-6.865598e-01	-1.073637e+00	1.256142e+01	2.631963e+00	3.684072e+00	4.432757e-01	-5.720332e-01	-3.533447e-01	1.012794e+01
1.102343e+02	-6.393222e-01	-1.073002e+00	1.254440e+01	2.632789e+00	3.712253e+00	4.474287e-01	-5.776706e-01	-3.498095e-01	1.012625e+01
1.089180e+02	-5.939104e-01	-1.072909e+00	1.253591e+01	2.624189e+00	3.731464e+00	4.496484e-01	-5.829829e-01	-3.466027e-01	1.012437e+01
1.064968e+02	-5.537728e-01	-1.073690e+00	1.253905e+01	2.605902e+00	3.740869e+00	4.503805e-01	-5.885180e-01	-3.437131e-01	1.012235e+01
1.034312e+02	-5.138080e-01	-1.075121e+00	1.254584e+01	2.582677e+00	3.745516e+00	4.485303e-01	-5.937749e-01	-3.409426e-01	1.012013e+01
1.013623e+02	-4.728435e-01	-1.075308e+00	1.255004e+01	2.563781e+00	3.750499e+00	4.483283e-01	-5.990122e-01	-3.382903e-01	1.011712e+01
9.854297e+01	-4.377105e-01	-1.077639e+00	1.256970e+01	2.529945e+00	3.743563e+00	4.437124e-01	-6.040683e-01	-3.358622e-01	1.011425e+01
9.722582e+01	-4.021857e-01	-1.079008e+00	1.258840e+01	2.498062e+00	3.735890e+00	4.400362e-01	-6.089808e-01	-3.334245e-01	1.011237e+01
9.666644e+01	-3.688371e-01	-1.080649e+00	1.261214e+01	2.461314e+00	3.723685e+00	4.353231e-01	-6.136856e-01	-3.312062e-01	1.010988e+01
9.767635e+01	-3.354946e-01	-1.082023e+00	1.263411e+01	2.426003e+00	3.711504e+00	4.318297e-01	-6.197821e-01	-3.295964e-01	1.010702e+01
9.858491e+01	-3.012872e-01	-1.082089e+00	1.265285e+01	2.394114e+00	3.699866e+00	4.297641e-01	-6.253383e-01	-3.281098e-01	1.010297e+01
1.002468e+02	-2.669513e-01	-1.081903e+00	1.267147e+01	2.360787e+00	3.687271e+00	4.271184e-01	-6.307178e-01	-3.266461e-01	1.009814e+01
9.692616e+01	-2.308089e-01	-1.078709e+00	1.268130e+01	2.338026e+00	3.678483e+00	4.296650e-01	-6.356526e-01	-3.251309e-01	1.009224e+01
9.193797e+01	-1.921762e-01	-1.073987e+00	1.268535e+01	2.319024e+00	3.672557e+00	4.339770e-01	-6.404908e-01	-3.234168e-01	1.008517e+01
8.754140e+01	-1.554526e-01	-1.068566e+00	1.268845e+01	2.303737e+00	3.665916e+00	4.391264e-01	-6.447591e-01	-3.218579e-01	1.007942e+01
8.444790e+01	-1.162306e-01	-1.061839e+00	1.268654e+01	2.293171e+00	3.660949e+00	4.462700e-01	-6.494139e-01	-3.202395e-01	1.007309e+01
8.365471e+01	-8.331185e-02	-1.057387e+00	1.269023e+01	2.277769e+00	3.652375e+00	4.487293e-01	-6.535757e-01	-3.188778e-01	1.006739e+01
8.334011e+01	-4.893194e-02	-1.053794e+00	1.268836e+01	2.267993e+00	3.646641e+00	4.493568e-01	-6.590099e-01	-3.181636e-01	1.006339e+01
8.270599e+01	-2.249465e-02	-1.051583e+00	1.269820e+01	2.248457e+00	3.634077e+00	4.476088e-01	-6.640834e-01	-3.174822e-01	1.005922e+01
8.239027e+01	1.403418e-03	-1.050760e+00	1.271421e+01	2.220141e+00	3.617240e+00	4.442265e-01	-6.700225e-01	-3.173301e-01	1.005506e+01
8.284791e+01	2.221272e-02	-1.050406e+00	1.272662e+01	2.199971e+00	3.602199e+00	4.389890e-01	-6.754425e-01	-3.169950e-01	1.005128e+01
8.384708e+01	4.410956e-02	-1.049453e+00	1.273476e+01	2.183061e+00	3.588996e+00	4.342769e-01	-6.804636e-01	-3.164862e-01	1.004873e+01
8.472712e+01	6.146864e-02	-1.048106e+00	1.274520e+01	2.167325e+00	3.574411e+00	4.289362e-01	-6.842730e-01	-3.156844e-01	1.004507e+01
8.481928e+01	7.481278e-02	-1.045606e+00	1.275382e+01	2.158358e+00	3.560673e+00	4.271087e-01	-6.879932e-01	-3.147376e-01	1.004371e+01
8.450417e+01	8.980591e-02	-1.043362e+00	1.276015e+01	2.148801e+00	3.547752e+00	4.225687e-01	-6.899292e-01	-3.134126e-01	1.004046e+01
8.385321e+01	1.016437e-01	-1.040857e+00	1.276400e+01	2.144750e+00	3.536106e+00	4.181911e-01	-6.918333e-01	-3.120015e-01	1.003679e+01
8.158691e+01	1.138325e-01	-1.036794e+00	1.276638e+01	2.141797e+00	3.525098e+00	4.152470e-01	-6.925249e-01	-3.102809e-01	1.003162e+01
7.984690e+01	1.255946e-01	-1.032746e+00	1.277052e+01	2.135289e+00	3.513159e+00	4.125787e-01	-6.931478e-01	-3.085014e-01	1.002624e+01
7.800930e+01	1.336963e-01	-1.028144e+00	1.277085e+01	2.138440e+00	3.503872e+00	4.107253e-01	-6.941806e-01	-3.067761e-01	1.002087e+01
7.684776e+01	1.340234e-01	-1.023644e+00	1.277676e+01	2.140322e+00	3.492813e+00	4.089882e-01	-6.953856e-01	-3.050732e-01	1.001528e+01
7.605299e+01	1.381520e-01	-1.020010e+00	1.277615e+01	2.146706e+00	3.484518e+00	4.065662e-01	-6.982238e-01	-3.037741e-01	1.001170e+01
7.539121e+01	1.377708e-01	-1.015906e+00	1.277912e+01	2.153618e+00	3.474603e+00	4.051037e-01	-7.011707e-01	-3.022062e-01	1.000748e+01
7.469888e+01	1.372795e-01	-1.014382e+00	1.277987e+01	2.160789e+00	3.466317e+00	4.010645e-01	-7.060692e-01	-3.014533e-01	1.000441e+01
7.418441e+01	1.390418e-01	-1.012455e+00	1.277947e+01	2.166917e+00	3.457804e+00	3.973495e-01	-7.107086e-01	-3.005698e-01	1.000082e+01
7.427916e+01	1.339166e-01	-1.012012e+00	1.278243e+01	2.174545e+00	3.449075e+00	3.926210e-01	-7.165350e-01	-2.999458e-01	9.998319e+00
7.466923e+01	1.235593e-01	-1.010922e+00	1.278871e+01	2.184169e+00	3.438968e+00	3.898159e-01	-7.226924e-01	-2.991871e-01	9.995922e+00
7.587071e+01	1.163930e-01	-1.010197e+00	1.279201e+01	2.192902e+00	3.430279e+00	3.856060e-01	-7.283228e-01	-2.984302e-01	9.995586e+00
7.629835e+01	1.058692e-01	-1.008322e+00	1.279925e+01	2.199255e+00	3.419364e+00	3.822981e-01	-7.328452e-01	-2.973461e-01	9.993154e+00
7.634591e+01	9.869031e-02	-1.005837e+00	1.280120e+01	2.210455e+00	3.411314e+00	3.798314e-01	-7.368371e-01	-2.961854e-01	9.994555e+00
7.711523e+01	9.558311e-02	-1.003889e+00	1.279824e+01	2.224440e+00	3.405251e+00	3.767739e-01	-7.410384e-01	-2.946976e-01	9.998162e+00
7.675175e+01	8.830898e-02	-1.001130e+00	1.279974e+01	2.236744e+00	3.397078e+00	3.758811e-01	-7.450155e-01	-2.931425e-01	1.000037e+01
