# loss | a0 ... a8
5.947357e+02	2.600000e-01	-3.300000e-01	1.382000e+01	1.200000e+00	4.060000e+00	1.100000e-01	-5.500000e-01	-1.500000e-01	1.094000e+01
7.546493e+04	2.600000e-01	-3.000000e-01	1.190000e+01	2.880000e+00	6.720000e+00	4.500000e-01	-7.100000e-01	4.200000e-01	8.060000e+00
6.909397e+03	3.200000e-01	-1.380000e+00	1.322000e+01	1.830000e+00	1.680000e+00	4.700000e-01	-9.800000e-01	6.000000e-02	8.540000e+00
3.552619e+03	3.200000e-01	-1.290000e+00	1.382000e+01	8.500000e-01	3.220000e+00	1.300000e-01	-7.200000e-01	-3.000000e-02	1.064000e+01
2.273795e+03	3.200000e-01	-1.290000e+00	1.526000e+01	3.230000e+00	3.500000e+00	5.000000e-02	-8.700000e-01	-3.900000e-01	1.022000e+01
6.089297e+02	3.200000e-01	-1.050000e+00	1.442000e+01	2.880000e+00	1.960000e+00	1.100000e-01	-6.300000e-01	6.000000e-02	9.080000e+00
1.752084e+04	3.200000e-01	-3.900000e-01	1.454000e+01	1.830000e+00	2.240000e+00	4.200000e-01	-5.500000e-01	-5.100000e-01	9.560000e+00
2.919646e+03	3.800000e-01	-1.200000e+00	1.226000e+01	1.060000e+00	4.340000e+00	1.100000e-01	-9.300000e-01	3.000000e-01	8.900000e+00
2.326869e+04	3.800000e-01	-6.300000e-01	1.022000e+01	7.800000e-01	8.400000e-01	3.000000e-01	-8.800000e-01	4.500000e-01	1.010000e+01
4.621608e+03	3.800000e-01	-6.300000e-01	1.214000e+01	3.160000e+00	5.600000e-01	2.600000e-01	-5.300000e-01	4.800000e-01	8.360000e+00
9.131354e+04	3.800000e-01	-1.200000e-01	1.166000e+01	2.390000e+00	5.880000e+00	7.000000e-02	-9.700000e-01	6.900000e-01	9.200000e+00
1.063882e+05	3.800000e-01	-9.000000e-02	1.514000e+01	2.740000e+00	4.060000e+00	3.000000e-01	-7.100000e-01	3.900000e-01	9.080000e+00
3.363066e+02	4.400000e-01	-9.000000e-01	1.466000e+01	8.500000e-01	5.460000e+00	2.800000e-01	-6.100000e-01	-3.000000e-02	1.094000e+01
3.497424e+04	4.400000e-01	-6.900000e-01	9.500000e+00	1.410000e+00	6.440000e+00	1.500000e-01	-7.200000e-01	-5.400000e-01	9.260000e+00
1.007018e+04	4.400000e-01	-6.900000e-01	1.058000e+01	3.720000e+00	5.460000e+00	3.600000e-01	-6.200000e-01	3.600000e-01	1.052000e+01
6.072885e+03	4.400000e-01	-5.700000e-01	1.154000e+01	1.620000e+00	6.300000e+00	2.200000e-01	-7.500000e-01	-5.700000e-01	9.260000e+00
4.178783e+04	4.400000e-01	-2.100000e-01	1.490000e+01	5.700000e-01	4.340000e+00	4.200000e-01	-9.600000e-01	3.600000e-01	9.980000e+00
7.255253e+03	5.000000e-01	-1.320000e+00	9.980000e+00	3.860000e+00	2.520000e+00	7.000000e-02	-5.500000e-01	-3.900000e-01	8.960000e+00
1.540046e+02	5.000000e-01	-9.600000e-01	1.334000e+01	2.810000e+00	5.600000e-01	2.700000e-01	-7.600000e-01	5.400000e-01	9.680000e+00
3.956472e+02	5.000000e-01	-8.400000e-01	1.430000e+01	7.100000e-01	1.400000e+00	1.300000e-01	-8.900000e-01	-3.900000e-01	8.420000e+00
2.970414e+02	5.000000e-01	-8.400000e-01	1.538000e+01	3.020000e+00	4.200000e-01	3.400000e-01	-7.900000e-01	5.100000e-01	9.680000e+00
3.419600e+04	5.000000e-01	-6.300000e-01	1.022000e+01	3.580000e+00	1.400000e+00	2.100000e-01	-9.000000e-01	0.000000e+00	8.000000e+00
1.243495e+04	5.600000e-01	-1.440000e+00	9.740000e+00	1.690000e+00	2.800000e+00	1.900000e-01	-8.000000e-01	-4.200000e-01	9.860000e+00
7.443948e+02	5.600000e-01	-1.410000e+00	1.322000e+01	2.040000e+00	9.800000e-01	4.200000e-01	-5.400000e-01	-7.200000e-01	9.740000e+00
6.821622e+02	5.600000e-01	-9.000000e-01	1.274000e+01	1.270000e+00	6.300000e+00	2.300000e-01	-9.800000e-01	-5.100000e-01	1.058000e+01
2.157486e+02	5.600000e-01	-9.000000e-01	1.466000e+01	3.650000e+00	6.020000e+00	1.900000e-01	-6.300000e-01	-4.800000e-01	8.840000e+00
2.845449e+04	5.600000e-01	-3.300000e-01	1.262000e+01	3.370000e+00	2.520000e+00	3.800000e-01	-5.800000e-01	-3.300000e-01	1.004000e+01
9.082130e+03	6.200000e-01	-1.140000e+00	1.034000e+01	2.600000e+00	4.620000e+00	7.000000e-02	-9.600000e-01	4.800000e-01	9.380000e+00
2.248672e+04	6.200000e-01	-4.800000e-01	1.046000e+01	1.550000e+00	4.900000e+00	3.800000e-01	-8.800000e-01	-9.000000e-02	9.860000e+00
1.405837e+05	6.200000e-01	-2.400000e-01	9.620000e+00	1.200000e+00	3.360000e+00	4.400000e-01	-6.400000e-01	3.600000e-01	8.720000e+00
1.471609e+05	6.200000e-01	-2.400000e-01	1.106000e+01	3.580000e+00	3.640000e+00	3.600000e-01	-7.900000e-01	0.000000e+00	8.300000e+00
1.582732e+04	6.200000e-01	-1.500000e-01	1.166000e+01	2.600000e+00	5.180000e+00	2.000000e-02	-5.300000e-01	-9.000000e-02	1.040000e+01
1.743860e+03	6.800000e-01	-1.230000e+00	1.298000e+01	1.550000e+00	1.400000e-01	4.000000e-02	-8.000000e-01	-4.500000e-01	1.088000e+01
3.263504e+03	6.800000e-01	-1.200000e+00	1.106000e+01	3.230000e+00	2.800000e+00	3.800000e-01	-9.600000e-01	1.200000e-01	8.000000e+00
1.633686e+03	6.800000e-01	-1.170000e+00	1.142000e+01	3.090000e+00	2.940000e+00	2.800000e-01	-5.800000e-01	-6.000000e-01	9.500000e+00
1.044045e+04	6.800000e-01	-6.600000e-01	1.310000e+01	3.930000e+00	5.460000e+00	2.600000e-01	-7.800000e-01	-6.300000e-01	8.660000e+00
5.687122e+04	6.800000e-01	-3.000000e-02	1.538000e+01	5.000000e-01	3.640000e+00	4.100000e-01	-7.700000e-01	1.200000e-01	1.034000e+01
3.802853e+03	7.400000e-01	-1.440000e+00	1.226000e+01	2.320000e+00	2.380000e+00	2.400000e-01	-7.100000e-01	3.300000e-01	1.070000e+01
1.803395e+03	7.400000e-01	-1.320000e+00	1.502000e+01	3.650000e+00	3.780000e+00	3.100000e-01	-9.000000e-01	-4.800000e-01	8.900000e+00
3.610660e+03	7.400000e-01	-1.260000e+00	9.740000e+00	1.410000e+00	2.240000e+00	1.200000e-01	-8.200000e-01	6.600000e-01	1.082000e+01
6.490392e+02	7.400000e-01	-9.900000e-01	1.238000e+01	3.020000e+00	1.540000e+00	3.100000e-01	-5.200000e-01	-6.900000e-01	8.780000e+00
1.153745e+05	7.400000e-01	-4.800000e-01	9.860000e+00	2.320000e+00	1.260000e+00	4.000000e-02	-7.400000e-01	2.400000e-01	8.360000e+00
5.396816e+03	8.000000e-01	-1.410000e+00	1.034000e+01	3.860000e+00	8.400000e-01	2.700000e-01	-9.900000e-01	-6.600000e-01	9.980000e+00
8.509613e+04	8.000000e-01	-7.800000e-01	9.620000e+00	3.440000e+00	4.900000e+00	3.800000e-01	-7.400000e-01	6.600000e-01	8.060000e+00
3.151375e+04	8.000000e-01	-7.200000e-01	1.130000e+01	3.860000e+00	5.880000e+00	6.000000e-02	-7.900000e-01	-6.600000e-01	8.540000e+00
1.568935e+03	8.000000e-01	-5.700000e-01	1.418000e+01	8.500000e-01	5.180000e+00	2.000000e-02	-7.200000e-01	5.700000e-01	8.240000e+00
4.656993e+03	8.000000e-01	-5.400000e-01	1.346000e+01	3.790000e+00	9.800000e-01	5.000000e-02	-5.800000e-01	-2.400000e-01	9.200000e+00
1.988093e+03	8.600000e-01	-1.470000e+00	1.118000e+01	2.250000e+00	4.620000e+00	1.700000e-01	-9.500000e-01	1.200000e-01	9.500000e+00
7.522023e+02	8.600000e-01	-7.200000e-01	1.430000e+01	1.760000e+00	1.260000e+00	3.300000e-01	-8.900000e-01	3.000000e-02	9.980000e+00
9.823674e+04	8.600000e-01	-3.900000e-01	9.860000e+00	3.440000e+00	1.260000e+00	1.000000e-01	-8.200000e-01	-2.100000e-01	1.016000e+01
2.178521e+05	8.600000e-01	-2.100000e-01	1.082000e+01	3.300000e+00	1.260000e+00	2.300000e-01	-5.400000e-01	-7.500000e-01	8.240000e+00
4.171555e+05	8.600000e-01	-1.200000e-01	9.860000e+00	1.760000e+00	1.120000e+00	2.200000e-01	-5.900000e-01	1.500000e-01	8.840000e+00
1.729823e+04	9.200000e-01	-1.140000e+00	1.034000e+01	2.740000e+00	4.480000e+00	4.100000e-01	-1.000000e+00	-3.000000e-01	9.140000e+00
3.357292e+02	9.200000e-01	-7.800000e-01	1.394000e+01	1.760000e+00	9.800000e-01	1.200000e-01	-5.700000e-01	1.800000e-01	8.840000e+00
1.076865e+04	9.200000e-01	-6.000000e-01	1.010000e+01	2.040000e+00	2.940000e+00	4.900000e-01	-8.400000e-01	3.000000e-02	1.052000e+01
3.810682e+04	9.200000e-01	-5.700000e-01	1.010000e+01	3.510000e+00	6.300000e+00	2.800000e-01	-9.400000e-01	7.200000e-01	1.028000e+01
2.450379e+05	9.200000e-01	-3.000000e-02	9.620000e+00	1.690000e+00	6.440000e+00	1.600000e-01	-7.400000e-01	1.200000e-01	9.260000e+00
4.205053e+04	9.800000e-01	-1.380000e+00	9.500000e+00	3.930000e+00	4.200000e+00	2.300000e-01	-9.100000e-01	-2.100000e-01	8.480000e+00
1.235721e+03	9.800000e-01	-1.230000e+00	1.154000e+01	2.460000e+00	4.620000e+00	4.000000e-02	-9.100000e-01	4.800000e-01	1.076000e+01
7.369627e+02	9.800000e-01	-1.020000e+00	1.418000e+01	2.810000e+00	6.860000e+00	1.000000e-02	-5.900000e-01	-6.000000e-01	9.740000e+00
