# loss | a0 ... a9
1.250665e+03	3.107792e-01	-1.103043e+00	1.445034e+01	1.890469e+00	3.361001e+00	-2.213232e-01	-2.304924e-01	8.530597e-01	1.019619e+01
1.230944e+03	3.132182e-01	-1.098919e+00	1.444552e+01	1.894489e+00	3.378557e+00	-1.971160e-01	-2.398647e-01	8.356576e-01	1.019436e+01
1.191664e+03	3.150998e-01	-1.090605e+00	1.444020e+01	1.898868e+00	3.393778e+00	-1.539163e-01	-2.433727e-01	8.361883e-01	1.018997e+01
1.165716e+03	3.175498e-01	-1.088727e+00	1.443424e+01	1.903087e+00	3.410260e+00	-1.313366e-01	-2.535636e-01	7.985774e-01	1.019044e+01
1.133296e+03	3.209170e-01	-1.083994e+00	1.442841e+01	1.908123e+00	3.429167e+00	-1.061095e-01	-2.599533e-01	7.808788e-01	1.018813e+01
1.040151e+03	3.227389e-01	-1.072956e+00	1.442241e+01	1.913675e+00	3.447458e+00	-4.508319e-02	-2.720969e-01	7.451246e-01	1.018313e+01
9.133738e+02	3.237753e-01	-1.061604e+00	1.441794e+01	1.918470e+00	3.462584e+00	2.187117e-02	-2.824805e-01	7.149628e-01	1.017375e+01
7.933528e+02	3.294458e-01	-1.049233e+00	1.440832e+01	1.927785e+00	3.492719e+00	7.435257e-02	-2.885155e-01	6.952971e-01	1.016947e+01
6.554442e+02	3.318299e-01	-1.035037e+00	1.440225e+01	1.936811e+00	3.516142e+00	1.295666e-01	-2.934231e-01	6.813488e-01	1.015959e+01
4.436044e+02	3.379811e-01	-1.016408e+00	1.439187e+01	1.946518e+00	3.549376e+00	2.150017e-01	-3.099366e-01	6.111633e-01	1.014742e+01
2.582906e+02	3.415480e-01	-9.915257e-01	1.438249e+01	1.958394e+00	3.578125e+00	3.126300e-01	-3.155121e-01	5.975451e-01	1.013018e+01
2.171862e+02	3.486085e-01	-9.854008e-01	1.436901e+01	1.969103e+00	3.614677e+00	3.299994e-01	-3.394594e-01	4.567032e-01	1.012294e+01
1.877346e+02	3.543842e-01	-9.769898e-01	1.435666e+01	1.980632e+00	3.649898e+00	3.595270e-01	-3.488146e-01	4.207774e-01	1.011900e+01
1.743362e+02	3.605977e-01	-9.704882e-01	1.434620e+01	1.991831e+00	3.684228e+00	3.765516e-01	-3.629902e-01	3.699157e-01	1.011336e+01
1.685732e+02	3.692643e-01	-9.685947e-01	1.433216e+01	2.005461e+00	3.730304e+00	3.768683e-01	-3.737728e-01	3.313570e-01	1.011432e+01
1.645709e+02	3.732994e-01	-9.657794e-01	1.432504e+01	2.013585e+00	3.753107e+00	3.838596e-01	-3.846672e-01	3.055637e-01	1.011228e+01
1.630572e+02	3.784807e-01	-9.678858e-01	1.431505e+01	2.022971e+00	3.779357e+00	3.724481e-01	-3.887942e-01	2.994058e-01	1.011563e+01
1.569158e+02	3.869252e-01	-9.634061e-01	1.430102e+01	2.036428e+00	3.825675e+00	3.855627e-01	-4.039552e-01	2.622842e-01	1.011270e+01
1.579368e+02	3.932925e-01	-9.702250e-01	1.428779e+01	2.048225e+00	3.862735e+00	3.567542e-01	-4.198892e-01	2.199079e-01	1.012323e+01
1.503529e+02	4.016396e-01	-9.600653e-01	1.427436e+01	2.062019e+00	3.905665e+00	3.893930e-01	-4.263862e-01	2.174953e-01	1.011576e+01
1.499381e+02	4.046542e-01	-9.593463e-01	1.426891e+01	2.065836e+00	3.920631e+00	3.951856e-01	-4.378806e-01	2.087155e-01	1.011582e+01
1.442788e+02	4.167550e-01	-9.634120e-01	1.424933e+01	2.085025e+00	3.981043e+00	3.691165e-01	-4.454622e-01	1.888020e-01	1.012337e+01
1.404086e+02	4.249059e-01	-9.597947e-01	1.423364e+01	2.102084e+00	4.036340e+00	3.807504e-01	-4.569069e-01	1.875403e-01	1.012506e+01
1.389460e+02	4.330657e-01	-9.611142e-01	1.422242e+01	2.111455e+00	4.064806e+00	3.663437e-01	-4.619504e-01	1.772130e-01	1.012573e+01
1.357547e+02	4.421199e-01	-9.578141e-01	1.420899e+01	2.123384e+00	4.103516e+00	3.707061e-01	-4.678236e-01	1.752441e-01	1.012542e+01
1.326651e+02	4.505339e-01	-9.564891e-01	1.419318e+01	2.140798e+00	4.155467e+00	3.709331e-01	-4.771204e-01	1.708379e-01	1.012724e+01
1.318545e+02	4.597297e-01	-9.521314e-01	1.417693e+01	2.156639e+00	4.209617e+00	3.830923e-01	-4.838555e-01	1.699520e-01	1.012674e+01
1.298665e+02	4.676957e-01	-9.578039e-01	1.416523e+01	2.167242e+00	4.239215e+00	3.543398e-01	-4.913442e-01	1.634903e-01	1.013383e+01
1.255598e+02	4.766693e-01	-9.545419e-01	1.414847e+01	2.182650e+00	4.281442e+00	3.588754e-01	-4.965779e-01	1.654512e-01	1.013173e+01
1.216105e+02	4.862111e-01	-9.503700e-01	1.413167e+01	2.199101e+00	4.335244e+00	3.685966e-01	-5.088077e-01	1.456336e-01	1.013341e+01
1.258307e+02	4.953962e-01	-9.574995e-01	1.411617e+01	2.213788e+00	4.380929e+00	3.376858e-01	-5.202440e-01	1.332471e-01	1.014330e+01
1.163428e+02	5.052859e-01	-9.471567e-01	1.409865e+01	2.232770e+00	4.435646e+00	3.693611e-01	-5.247500e-01	1.346939e-01	1.013580e+01
1.284697e+02	5.152437e-01	-9.381856e-01	1.407990e+01	2.253672e+00	4.495711e+00	3.937854e-01	-5.327440e-01	1.371376e-01	1.012982e+01
1.312950e+02	5.211089e-01	-9.596024e-01	1.407451e+01	2.251099e+00	4.497224e+00	3.179052e-01	-5.392905e-01	1.168988e-01	1.015445e+01
1.141486e+02	5.299503e-01	-9.527516e-01	1.405442e+01	2.276260e+00	4.563188e+00	3.341521e-01	-5.474520e-01	1.176699e-01	1.015439e+01
1.076100e+02	5.410726e-01	-9.423660e-01	1.403668e+01	2.292610e+00	4.615037e+00	3.666780e-01	-5.515038e-01	1.234760e-01	1.014408e+01
1.047437e+02	5.510563e-01	-9.478508e-01	1.401788e+01	2.311357e+00	4.671763e+00	3.408044e-01	-5.574955e-01	1.281390e-01	1.015415e+01
1.016792e+02	5.572863e-01	-9.441516e-01	1.400797e+01	2.319209e+00	4.692702e+00	3.478054e-01	-5.634078e-01	1.191858e-01	1.014945e+01
1.009624e+02	5.635187e-01	-9.455739e-01	1.399530e+01	2.329249e+00	4.736076e+00	3.392068e-01	-5.710707e-01	1.159649e-01	1.015004e+01
9.819353e+01	5.728694e-01	-9.397138e-01	1.398014e+01	2.347520e+00	4.771829e+00	3.512161e-01	-5.742833e-01	1.170891e-01	1.014836e+01
9.778089e+01	5.797048e-01	-9.377025e-01	1.397188e+01	2.352212e+00	4.787371e+00	3.525424e-01	-5.776544e-01	1.195490e-01	1.014434e+01
9.881887e+01	5.847206e-01	-9.439971e-01	1.396027e+01	2.365189e+00	4.823199e+00	3.252041e-01	-5.843625e-01	1.119257e-01	1.015405e+01
9.407224e+01	5.935364e-01	-9.389057e-01	1.394717e+01	2.376339e+00	4.847578e+00	3.421805e-01	-5.901038e-01	1.086014e-01	1.015367e+01
9.665551e+01	5.961460e-01	-9.421886e-01	1.393461e+01	2.388972e+00	4.887036e+00	3.194835e-01	-5.934368e-01	1.126573e-01	1.015433e+01
9.126090e+01	6.076837e-01	-9.377022e-01	1.391006e+01	2.411083e+00	4.952312e+00	3.273698e-01	-5.976651e-01	1.096409e-01	1.015397e+01
9.047046e+01	6.049557e-01	-9.352928e-01	1.391200e+01	2.411669e+00	4.943100e+00	3.327395e-01	-6.018822e-01	1.135853e-01	1.014844e+01
9.096702e+01	6.005496e-01	-9.333577e-01	1.391190e+01	2.417524e+00	4.949326e+00	3.404884e-01	-6.047749e-01	1.148483e-01	1.014842e+01
9.531313e+01	6.103136e-01	-9.393491e-01	1.390117e+01	2.420811e+00	4.966130e+00	3.080760e-01	-6.098467e-01	1.100651e-01	1.015302e+01
8.969473e+01	6.247976e-01	-9.351279e-01	1.387592e+01	2.442763e+00	5.039647e+00	3.142311e-01	-6.124076e-01	1.148138e-01	1.015075e+01
8.808079e+01	6.148381e-01	-9.318396e-01	1.388686e+01	2.441743e+00	5.013752e+00	3.248083e-01	-6.173907e-01	1.114475e-01	1.014733e+01
8.775298e+01	6.196902e-01	-9.309382e-01	1.388285e+01	2.439130e+00	5.017273e+00	3.250592e-01	-6.203364e-01	1.124076e-01	1.013961e+01
9.051548e+01	6.164407e-01	-9.343441e-01	1.388079e+01	2.449213e+00	5.026864e+00	3.077652e-01	-6.242046e-01	1.094705e-01	1.014867e+01
8.884273e+01	6.130002e-01	-9.341300e-01	1.387551e+01	2.460901e+00	5.057401e+00	3.132087e-01	-6.262663e-01	1.139776e-01	1.015583e+01
8.704905e+01	6.202878e-01	-9.304669e-01	1.386796e+01	2.465842e+00	5.063038e+00	3.157403e-01	-6.304786e-01	1.098749e-01	1.014753e+01
8.782499e+01	6.112229e-01	-9.307916e-01	1.387430e+01	2.467352e+00	5.053706e+00	3.106155e-01	-6.321161e-01	1.095122e-01	1.014814e+01
8.705623e+01	6.205599e-01	-9.296614e-01	1.386138e+01	2.474395e+00	5.075936e+00	3.097044e-01	-6.363085e-01	1.094668e-01	1.014613e+01
9.112946e+01	6.316143e-01	-9.210847e-01	1.384127e+01	2.492503e+00	5.121566e+00	3.345075e-01	-6.415422e-01	1.099407e-01	1.014162e+01
1.280308e+02	6.109169e-01	-9.431425e-01	1.387797e+01	2.456548e+00	5.021113e+00	2.573213e-01	-6.411299e-01	1.065808e-01	1.015615e+01
8.471969e+01	6.207026e-01	-9.273557e-01	1.385286e+01	2.491823e+00	5.097351e+00	3.085303e-01	-6.549142e-01	7.247125e-02	1.015272e+01
8.494141e+01	6.193476e-01	-9.303893e-01	1.384435e+01	2.499943e+00	5.138179e+00	2.969032e-01	-6.660426e-01	4.540885e-02	1.015464e+01
8.005555e+01	6.110070e-01	-9.265157e-01	1.384640e+01	2.506492e+00	5.142647e+00	3.101567e-01	-6.792354e-01	1.599996e-02	1.015190e+01
8.720695e+01	6.140214e-01	-9.342583e-01	1.384726e+01	2.499043e+00	5.125819e+00	2.822059e-01	-6.952330e-01	-2.868513e-02	1.016278e+01
7.578755e+01	6.250638e-01	-9.263586e-01	1.382941e+01	2.513715e+00	5.175031e+00	3.051416e-01	-7.025850e-01	-4.053960e-02	1.015800e+01
7.606397e+01	6.108151e-01	-9.324262e-01	1.383915e+01	2.515811e+00	5.162137e+00	2.930075e-01	-7.249003e-01	-7.546654e-02	1.016923e+01
6.995431e+01	6.115468e-01	-9.269343e-01	1.383286e+01	2.527130e+00	5.171999e+00	3.136790e-01	-7.384870e-01	-1.025888e-01	1.016950e+01
7.770727e+01	6.048887e-01	-9.352940e-01	1.384213e+01	2.515424e+00	5.149069e+00	2.839885e-01	-7.468031e-01	-1.043160e-01	1.017413e+01
6.865789e+01	5.955220e-01	-9.288780e-01	1.384810e+01	2.521023e+00	5.136218e+00	3.018763e-01	-7.496769e-01	-9.732119e-02	1.016533e+01
7.992391e+01	6.029891e-01	-9.340112e-01	1.383635e+01	2.525241e+00	5.164382e+00	2.936248e-01	-7.833312e-01	-1.756481e-01	1.017929e+01
9.028777e+01	6.040331e-01	-9.034976e-01	1.383624e+01	2.535133e+00	5.142631e+00	3.154033e-01	-6.573862e-01	-8.069685e-02	1.011225e+01
8.098692e+01	5.928313e-01	-9.161010e-01	1.385856e+01	2.504796e+00	5.069901e+00	2.851151e-01	-6.768687e-01	-9.505032e-02	1.012610e+01
7.906499e+01	6.034438e-01	-9.100594e-01	1.383148e+01	2.529849e+00	5.149130e+00	3.029917e-01	-6.869536e-01	-9.037828e-02	1.012584e+01
1.043084e+02	5.798186e-01	-9.290907e-01	1.387052e+01	2.491975e+00	5.022352e+00	2.526901e-01	-7.040913e-01	-9.377034e-02	1.014166e+01
