# loss | a0 ... a9
3.111528e+02	-2.283071e+00	-1.098819e+00	1.323090e+01	1.038829e+00	2.770059e-01	4.395937e-01	2.565273e-01	1.089658e+00	8.595510e+00
3.105099e+02	-2.283910e+00	-1.100304e+00	1.323820e+01	1.029739e+00	2.804196e-01	4.410593e-01	2.527029e-01	1.069106e+00	8.596180e+00
3.082498e+02	-2.284224e+00	-1.100339e+00	1.324698e+01	1.018338e+00	2.842457e-01	4.442338e-01	2.492581e-01	1.050598e+00	8.596608e+00
3.046350e+02	-2.284192e+00	-1.098881e+00	1.325669e+01	1.005259e+00	2.883031e-01	4.490091e-01	2.461178e-01	1.033731e+00	8.596809e+00
2.996765e+02	-2.284092e+00	-1.095840e+00	1.326586e+01	9.929404e-01	2.924516e-01	4.573913e-01	2.428702e-01	1.017334e+00	8.596876e+00
2.955303e+02	-2.284007e+00	-1.091346e+00	1.327438e+01	9.810956e-01	2.965942e-01	4.687781e-01	2.394972e-01	1.001189e+00	8.596812e+00
2.942697e+02	-2.283537e+00	-1.087798e+00	1.328407e+01	9.677829e-01	3.010089e-01	4.764354e-01	2.364543e-01	9.866294e-01	8.596693e+00
2.941644e+02	-2.282927e+00	-1.084842e+00	1.329412e+01	9.535062e-01	3.055769e-01	4.814979e-01	2.335424e-01	9.729521e-01	8.596525e+00
2.945794e+02	-2.282150e+00	-1.082389e+00	1.330431e+01	9.394244e-01	3.101880e-01	4.853635e-01	2.306428e-01	9.599227e-01	8.596423e+00
2.944214e+02	-2.281324e+00	-1.081120e+00	1.331425e+01	9.254268e-01	3.147352e-01	4.860770e-01	2.277260e-01	9.473311e-01	8.596382e+00
2.936792e+02	-2.280308e+00	-1.080494e+00	1.332481e+01	9.106782e-01	3.194769e-01	4.846804e-01	2.249665e-01	9.356280e-01	8.596372e+00
2.920439e+02	-2.279249e+00	-1.081154e+00	1.333527e+01	8.959052e-01	3.242990e-01	4.795930e-01	2.220608e-01	9.239717e-01	8.596367e+00
2.909011e+02	-2.278057e+00	-1.081811e+00	1.334591e+01	8.808106e-01	3.290768e-01	4.744476e-01	2.194434e-01	9.134733e-01	8.596423e+00
2.904521e+02	-2.276761e+00	-1.083868e+00	1.335674e+01	8.653120e-01	3.338497e-01	4.657830e-01	2.168199e-01	9.033787e-01	8.596666e+00
2.907087e+02	-2.275467e+00	-1.084489e+00	1.336728e+01	8.502054e-01	3.385932e-01	4.598935e-01	2.143158e-01	8.939366e-01	8.596680e+00
2.907254e+02	-2.274159e+00	-1.083911e+00	1.337771e+01	8.349980e-01	3.434120e-01	4.562094e-01	2.116813e-01	8.845781e-01	8.596614e+00
2.908489e+02	-2.272803e+00	-1.083221e+00	1.338805e+01	8.200739e-01	3.480491e-01	4.525857e-01	2.093068e-01	8.761444e-01	8.596513e+00
2.910297e+02	-2.271469e+00	-1.082462e+00	1.339805e+01	8.056300e-01	3.524217e-01	4.492125e-01	2.071411e-01	8.684548e-01	8.596477e+00
2.900568e+02	-2.270087e+00	-1.080123e+00	1.340835e+01	7.909744e-01	3.569330e-01	4.486759e-01	2.048469e-01	8.608833e-01	8.596254e+00
2.885877e+02	-2.268666e+00	-1.076922e+00	1.341867e+01	7.764092e-01	3.613998e-01	4.498593e-01	2.025563e-01	8.536672e-01	8.595942e+00
2.873491e+02	-2.267287e+00	-1.073631e+00	1.342863e+01	7.620848e-01	3.657453e-01	4.511451e-01	2.003475e-01	8.468506e-01	8.595673e+00
2.862298e+02	-2.265867e+00	-1.069423e+00	1.343894e+01	7.474649e-01	3.701034e-01	4.540809e-01	1.981885e-01	8.403283e-01	8.595329e+00
2.857124e+02	-2.264499e+00	-1.066212e+00	1.344885e+01	7.334567e-01	3.742746e-01	4.549226e-01	1.960393e-01	8.341510e-01	8.595096e+00
2.859892e+02	-2.263214e+00	-1.061503e+00	1.345832e+01	7.198564e-01	3.783025e-01	4.593750e-01	1.939328e-01	8.282168e-01	8.594814e+00
2.853316e+02	-2.261856e+00	-1.060030e+00	1.346831e+01	7.059903e-01	3.823055e-01	4.561488e-01	1.918271e-01	8.225593e-01	8.594749e+00
2.848392e+02	-2.260540e+00	-1.058344e+00	1.347792e+01	6.924505e-01	3.861448e-01	4.537252e-01	1.897000e-01	8.171183e-01	8.594775e+00
2.840238e+02	-2.259215e+00	-1.058088e+00	1.348754e+01	6.788186e-01	3.899663e-01	4.476561e-01	1.876360e-01	8.119362e-01	8.594851e+00
2.835744e+02	-2.257856e+00	-1.056654e+00	1.349747e+01	6.649987e-01	3.937558e-01	4.441788e-01	1.855509e-01	8.069508e-01	8.594875e+00
2.834612e+02	-2.256589e+00	-1.056760e+00	1.350679e+01	6.517585e-01	3.973691e-01	4.373865e-01	1.835038e-01	8.021395e-01	8.595037e+00
2.839683e+02	-2.255386e+00	-1.056994e+00	1.351569e+01	6.387662e-01	4.008754e-01	4.309459e-01	1.814711e-01	7.974441e-01	8.595363e+00
2.844492e+02	-2.254187e+00	-1.056295e+00	1.352449e+01	6.259569e-01	4.042737e-01	4.259756e-01	1.794454e-01	7.930060e-01	8.595519e+00
2.857627e+02	-2.253076e+00	-1.056255e+00	1.353291e+01	6.136443e-01	4.076013e-01	4.196771e-01	1.772470e-01	7.885230e-01	8.595662e+00
2.849525e+02	-2.251954e+00	-1.053784e+00	1.354147e+01	6.013459e-01	4.107772e-01	4.186721e-01	1.752624e-01	7.844772e-01	8.595762e+00
2.829767e+02	-2.250915e+00	-1.049744e+00	1.354950e+01	5.894269e-01	4.138798e-01	4.210462e-01	1.730994e-01	7.803924e-01	8.595727e+00
2.817084e+02	-2.249875e+00	-1.046166e+00	1.355763e+01	5.776377e-01	4.168427e-01	4.228893e-01	1.711507e-01	7.767130e-01	8.595819e+00
2.809176e+02	-2.248880e+00	-1.043094e+00	1.356550e+01	5.662232e-01	4.196236e-01	4.249037e-01	1.693770e-01	7.733646e-01	8.596213e+00
2.804587e+02	-2.247920e+00	-1.039470e+00	1.357337e+01	5.548752e-01	4.223947e-01	4.268277e-01	1.674122e-01	7.699251e-01	8.596380e+00
2.803444e+02	-2.247034e+00	-1.036923e+00	1.358090e+01	5.438704e-01	4.251172e-01	4.280177e-01	1.652528e-01	7.664004e-01	8.596897e+00
2.802326e+02	-2.246147e+00	-1.034423e+00	1.358836e+01	5.329541e-01	4.276962e-01	4.275315e-01	1.633041e-01	7.632191e-01	8.597264e+00
2.796956e+02	-2.245269e+00	-1.033443e+00	1.359592e+01	5.219559e-01	4.301340e-01	4.229127e-01	1.615288e-01	7.603218e-01	8.597753e+00
2.793859e+02	-2.244461e+00	-1.032177e+00	1.360307e+01	5.115165e-01	4.325374e-01	4.200896e-01	1.595555e-01	7.573296e-01	8.598372e+00
2.791880e+02	-2.243683e+00	-1.030816e+00	1.360996e+01	5.016015e-01	4.348467e-01	4.192139e-01	1.575553e-01	7.544819e-01	8.599165e+00
2.789309e+02	-2.242955e+00	-1.030355e+00	1.361646e+01	4.916774e-01	4.370750e-01	4.148445e-01	1.555822e-01	7.517039e-01	8.599918e+00
2.794370e+02	-2.242241e+00	-1.031321e+00	1.362289e+01	4.820510e-01	4.392315e-01	4.068641e-01	1.535852e-01	7.490602e-01	8.600710e+00
2.797702e+02	-2.241591e+00	-1.030834e+00	1.362901e+01	4.727029e-01	4.412942e-01	4.030474e-01	1.516040e-01	7.464581e-01	8.601551e+00
2.791374e+02	-2.240957e+00	-1.028916e+00	1.363519e+01	4.632561e-01	4.432716e-01	4.036533e-01	1.496055e-01	7.440159e-01	8.602381e+00
2.790171e+02	-2.240379e+00	-1.027668e+00	1.364093e+01	4.544908e-01	4.451820e-01	4.018551e-01	1.476219e-01	7.416079e-01	8.603259e+00
2.787188e+02	-2.239850e+00	-1.026365e+00	1.364618e+01	4.462732e-01	4.469655e-01	4.013080e-01	1.456195e-01	7.393518e-01	8.604389e+00
2.782437e+02	-2.239336e+00	-1.024370e+00	1.365150e+01	4.380321e-01	4.487373e-01	4.013685e-01	1.436334e-01	7.371101e-01	8.605241e+00
2.778613e+02	-2.238877e+00	-1.022543e+00	1.365645e+01	4.302268e-01	4.504545e-01	4.013885e-01	1.416440e-01	7.348774e-01	8.606209e+00
2.774580e+02	-2.238421e+00	-1.020329e+00	1.366145e+01	4.224842e-01	4.520936e-01	4.022842e-01	1.396528e-01	7.327986e-01	8.607176e+00
2.772353e+02	-2.237992e+00	-1.018657e+00	1.366623e+01	4.150536e-01	4.535976e-01	4.024881e-01	1.378410e-01	7.309066e-01	8.608342e+00
2.770609e+02	-2.237590e+00	-1.016918e+00	1.367093e+01	4.077590e-01	4.551237e-01	4.027382e-01	1.358242e-01	7.289649e-01	8.609486e+00
2.773128e+02	-2.237176e+00	-1.013153e+00	1.367567e+01	4.003884e-01	4.565756e-01	4.059866e-01	1.339879e-01	7.271953e-01	8.610241e+00
2.769344e+02	-2.236826e+00	-1.013020e+00	1.367990e+01	3.935601e-01	4.579951e-01	4.032544e-01	1.319425e-01	7.253635e-01	8.611614e+00
2.767020e+02	-2.236476e+00	-1.013095e+00	1.368419e+01	3.868349e-01	4.593611e-01	4.014741e-01	1.298812e-01	7.236569e-01	8.613185e+00
2.765343e+02	-2.236171e+00	-1.013912e+00	1.368805e+01	3.804315e-01	4.606809e-01	3.968910e-01	1.278351e-01	7.219293e-01	8.614747e+00
2.765913e+02	-2.235890e+00	-1.013788e+00	1.369187e+01	3.740598e-01	4.620098e-01	3.931526e-01	1.255903e-01	7.201688e-01	8.616053e+00
2.769722e+02	-2.235625e+00	-1.014438e+00	1.369544e+01	3.680839e-01	4.632316e-01	3.894374e-01	1.235666e-01	7.185809e-01	8.617688e+00
2.778872e+02	-2.235351e+00	-1.015337e+00	1.369922e+01	3.619743e-01	4.644199e-01	3.847067e-01	1.215326e-01	7.171191e-01	8.619281e+00
2.778346e+02	-2.235125e+00	-1.014801e+00	1.370253e+01	3.564402e-01	4.655561e-01	3.838935e-01	1.195173e-01	7.156543e-01	8.620906e+00
2.768663e+02	-2.234907e+00	-1.012765e+00	1.370577e+01	3.510582e-01	4.666133e-01	3.861959e-01	1.176851e-01	7.143223e-01	8.622450e+00
2.762657e+02	-2.234717e+00	-1.011176e+00	1.370887e+01	3.458967e-01	4.676741e-01	3.880586e-01	1.156602e-01	7.129929e-01	8.624126e+00
