# loss | a0 ... a9
7.503254e+02	-2.679818e+00	-1.133443e+00	1.105337e+01	2.762144e+00	5.945258e+00	9.464207e-01	1.457430e-01	3.065282e-01	1.124091e+01
7.451552e+02	-2.734307e+00	-1.136327e+00	1.105542e+01	2.764907e+00	5.934565e+00	9.310906e-01	1.438777e-01	2.966958e-01	1.123299e+01
7.367943e+02	-2.804619e+00	-1.138259e+00	1.105857e+01	2.769309e+00	5.920823e+00	9.176062e-01	1.414940e-01	2.841455e-01	1.122017e+01
7.254073e+02	-2.887966e+00	-1.139733e+00	1.106271e+01	2.775376e+00	5.904108e+00	9.041361e-01	1.385855e-01	2.688036e-01	1.120485e+01
7.139186e+02	-2.957586e+00	-1.139982e+00	1.106640e+01	2.780907e+00	5.889701e+00	8.959677e-01	1.360321e-01	2.553215e-01	1.118771e+01
6.996968e+02	-3.045529e+00	-1.138719e+00	1.107172e+01	2.788737e+00	5.871900e+00	8.925937e-01	1.327240e-01	2.381434e-01	1.116627e+01
6.879653e+02	-3.114481e+00	-1.138626e+00	1.107625e+01	2.794889e+00	5.857054e+00	8.839254e-01	1.299171e-01	2.235658e-01	1.114724e+01
6.687767e+02	-3.207536e+00	-1.138887e+00	1.108338e+01	2.802387e+00	5.838251e+00	8.729170e-01	1.262408e-01	2.043742e-01	1.112983e+01
6.242497e+02	-3.284998e+00	-1.138950e+00	1.109054e+01	2.809183e+00	5.821194e+00	8.607662e-01	1.227409e-01	1.860890e-01	1.111086e+01
5.359573e+02	-3.439872e+00	-1.143179e+00	1.111274e+01	2.812345e+00	5.785473e+00	8.196758e-01	1.122012e-01	1.331961e-01	1.109665e+01
4.945580e+02	-3.589413e+00	-1.146316e+00	1.113588e+01	2.814128e+00	5.750580e+00	7.820367e-01	1.016753e-01	8.097502e-02	1.108020e+01
4.751231e+02	-3.731717e+00	-1.148409e+00	1.116063e+01	2.812672e+00	5.716388e+00	7.457638e-01	8.963875e-02	2.375699e-02	1.106162e+01
4.609905e+02	-3.855177e+00	-1.150759e+00	1.118312e+01	2.810157e+00	5.686513e+00	7.096286e-01	7.931434e-02	-2.531407e-02	1.104405e+01
