# loss | a0 ... a9
1.042926e+02	-1.914775e-01	-9.410124e-01	1.411822e+01	3.174028e+00	4.805211e+00	2.519855e-01	-1.027649e+00	-1.773497e-01	8.097725e+00
1.191828e+02	-1.260370e-01	-9.329195e-01	1.407365e+01	3.194873e+00	4.836039e+00	2.959846e-01	-1.028233e+00	-1.786872e-01	8.100495e+00
1.002584e+02	-8.304356e-02	-9.399679e-01	1.408458e+01	3.164116e+00	4.810686e+00	2.753106e-01	-1.023415e+00	-1.875632e-01	8.098634e+00
1.213895e+02	-8.559669e-02	-9.579136e-01	1.416363e+01	3.093312e+00	4.739170e+00	2.375975e-01	-1.024436e+00	-1.864455e-01	8.102118e+00
9.817488e+01	2.816999e-02	-9.518653e-01	1.403185e+01	3.167270e+00	4.829488e+00	2.651385e-01	-1.024715e+00	-1.864153e-01	8.104880e+00
1.010500e+02	3.425675e-02	-9.462125e-01	1.406611e+01	3.146102e+00	4.795503e+00	2.934520e-01	-1.021090e+00	-1.945840e-01	8.102691e+00
9.747620e+01	4.520455e-02	-9.426608e-01	1.415348e+01	3.059719e+00	4.694648e+00	2.763698e-01	-1.011229e+00	-2.099782e-01	8.092903e+00
1.024546e+02	9.301362e-02	-9.551991e-01	1.411441e+01	3.074741e+00	4.714143e+00	2.557736e-01	-1.009977e+00	-2.136660e-01	8.094047e+00
1.004647e+02	1.648436e-01	-9.407570e-01	1.403674e+01	3.119175e+00	4.759780e+00	2.875080e-01	-1.009321e+00	-2.154625e-01	8.093287e+00
9.853140e+01	1.585812e-01	-9.626253e-01	1.410354e+01	3.052925e+00	4.691169e+00	2.661484e-01	-1.008534e+00	-2.185310e-01	8.095786e+00
1.008398e+02	2.018837e-01	-9.517332e-01	1.405650e+01	3.097438e+00	4.716446e+00	3.112221e-01	-1.007420e+00	-2.220377e-01	8.094945e+00
1.584906e+02	2.138249e-01	-9.849017e-01	1.415351e+01	2.990220e+00	4.622448e+00	2.283595e-01	-1.003944e+00	-2.288215e-01	8.094295e+00
3.198720e+02	3.106011e-01	-9.425096e-01	1.398573e+01	3.136824e+00	4.754259e+00	4.120883e-01	-1.006008e+00	-2.245475e-01	8.097428e+00
1.664557e+02	8.125826e-02	-1.001474e+00	1.443717e+01	2.756554e+00	4.352375e+00	2.773323e-01	-1.001640e+00	-2.317279e-01	8.096859e+00
1.456403e+02	1.486225e-01	-9.547840e-01	1.436521e+01	2.824229e+00	4.396560e+00	3.806057e-01	-9.880725e-01	-2.602154e-01	8.078300e+00
1.001153e+02	2.159720e-01	-9.818867e-01	1.430973e+01	2.832273e+00	4.430195e+00	3.309137e-01	-9.872455e-01	-2.624028e-01	8.080674e+00
