# loss | a0 ... a9
5.837984e+02	3.026627e-01	-1.083196e+00	1.074983e+01	1.382569e+00	3.367171e+00	5.607512e-01	-3.250335e-01	1.653149e-01	1.085129e+01
5.645615e+02	2.955684e-01	-1.043534e+00	1.074983e+01	1.383621e+00	3.370254e+00	6.059202e-01	-3.178815e-01	1.727959e-01	1.083808e+01
5.683990e+02	2.656910e-01	-1.045941e+00	1.076195e+01	1.390478e+00	3.365244e+00	5.751802e-01	-3.290109e-01	1.610904e-01	1.083600e+01
5.613198e+02	2.649374e-01	-1.054319e+00	1.076090e+01	1.376118e+00	3.373510e+00	5.575641e-01	-3.075548e-01	1.845245e-01	1.082960e+01
5.553514e+02	2.581441e-01	-1.010194e+00	1.076428e+01	1.371354e+00	3.375434e+00	5.842946e-01	-3.013607e-01	1.911183e-01	1.080421e+01
5.525262e+02	2.288130e-01	-1.022414e+00	1.077462e+01	1.373250e+00	3.372363e+00	5.652708e-01	-3.072325e-01	1.852823e-01	1.081459e+01
6.140463e+02	1.899853e-01	-1.080139e+00	1.079327e+01	1.363999e+00	3.368158e+00	4.742130e-01	-3.125112e-01	1.797954e-01	1.082856e+01
5.670946e+02	1.971549e-01	-9.799879e-01	1.078449e+01	1.373179e+00	3.373588e+00	5.914807e-01	-3.002457e-01	1.934619e-01	1.079792e+01
7.714779e+02	1.785045e-01	-1.144317e+00	1.079845e+01	1.367819e+00	3.373858e+00	3.784403e-01	-2.954088e-01	1.987676e-01	1.083515e+01
5.810822e+02	1.610959e-01	-1.058589e+00	1.079241e+01	1.386476e+00	3.373243e+00	4.829606e-01	-2.991988e-01	1.947274e-01	1.081107e+01
5.713237e+02	1.253076e-01	-9.683788e-01	1.080304e+01	1.401891e+00	3.368868e+00	5.849343e-01	-3.096664e-01	1.831508e-01	1.079160e+01
4.015621e+02	1.228769e-01	-1.071736e+00	1.097840e+01	1.375223e+00	3.373875e+00	4.481361e-01	-2.954532e-01	1.989588e-01	1.080218e+01
4.260798e+02	2.952752e-02	-1.033416e+00	1.102598e+01	1.423675e+00	3.349775e+00	4.901653e-01	-4.214538e-01	8.583055e-02	1.079639e+01
3.287097e+02	-4.217461e-02	-1.083956e+00	1.106215e+01	1.303918e+00	3.374006e+00	5.203719e-01	-3.146377e-01	2.022015e-01	1.078673e+01
3.196067e+02	-5.149666e-02	-1.054902e+00	1.106440e+01	1.293712e+00	3.377299e+00	5.497999e-01	-3.318174e-01	2.039695e-01	1.077557e+01
3.126349e+02	-9.796053e-02	-1.096530e+00	1.109153e+01	1.243423e+00	3.379834e+00	5.134132e-01	-3.430737e-01	2.082193e-01	1.077437e+01
4.223462e+02	-1.097193e-01	-9.864633e-01	1.109285e+01	1.254998e+00	3.380122e+00	6.296634e-01	-3.611189e-01	1.979667e-01	1.075175e+01
3.633052e+02	-1.471341e-01	-1.159587e+00	1.112282e+01	1.120576e+00	3.393761e+00	4.941413e-01	-3.320610e-01	2.475752e-01	1.076735e+01
2.848592e+02	-1.893075e-01	-1.059693e+00	1.114082e+01	1.158216e+00	3.382607e+00	6.193027e-01	-3.882549e-01	1.980774e-01	1.075406e+01
2.598416e+02	-2.176513e-01	-1.110756e+00	1.115823e+01	1.117487e+00	3.388737e+00	5.716786e-01	-3.851646e-01	2.180973e-01	1.075234e+01
2.446685e+02	-2.474208e-01	-1.081684e+00	1.117212e+01	1.127525e+00	3.383291e+00	5.935448e-01	-4.408805e-01	1.792560e-01	1.074285e+01
2.790100e+02	-2.836671e-01	-1.145913e+00	1.120691e+01	1.093360e+00	3.384495e+00	5.183960e-01	-4.337798e-01	1.919868e-01	1.074138e+01
2.317159e+02	-3.109128e-01	-1.069830e+00	1.123139e+01	1.087370e+00	3.380872e+00	6.144202e-01	-4.500119e-01	1.849776e-01	1.072576e+01
2.150156e+02	-3.308189e-01	-1.094048e+00	1.123849e+01	1.087185e+00	3.381194e+00	5.656010e-01	-4.612832e-01	1.813804e-01	1.072508e+01
2.102722e+02	-3.395790e-01	-1.088379e+00	1.124440e+01	1.084904e+00	3.380816e+00	5.533297e-01	-4.745772e-01	1.744993e-01	1.071535e+01
2.055170e+02	-3.763434e-01	-1.052681e+00	1.127091e+01	1.075512e+00	3.377971e+00	5.842981e-01	-4.894745e-01	1.703031e-01	1.070447e+01
2.088122e+02	-3.936714e-01	-1.093226e+00	1.127835e+01	1.070104e+00	3.377771e+00	5.192230e-01	-5.003505e-01	1.638850e-01	1.070854e+01
1.862843e+02	-4.134986e-01	-1.048895e+00	1.130013e+01	1.059512e+00	3.374923e+00	5.579061e-01	-5.139664e-01	1.602517e-01	1.069228e+01
1.803718e+02	-4.238987e-01	-1.047537e+00	1.130246e+01	1.061730e+00	3.374139e+00	5.337531e-01	-5.242078e-01	1.547963e-01	1.069042e+01
1.769110e+02	-4.487482e-01	-1.055856e+00	1.132884e+01	1.043446e+00	3.371714e+00	5.095557e-01	-5.321869e-01	1.542359e-01	1.067770e+01
1.771642e+02	-4.669740e-01	-1.011289e+00	1.134877e+01	1.036624e+00	3.368914e+00	5.437331e-01	-5.430993e-01	1.503308e-01	1.066758e+01
2.371238e+02	-4.736777e-01	-1.084658e+00	1.135111e+01	1.035011e+00	3.368817e+00	4.274820e-01	-5.476043e-01	1.490510e-01	1.066910e+01
1.903857e+02	-4.674188e-01	-9.736547e-01	1.134512e+01	1.060693e+00	3.368423e+00	5.283245e-01	-5.807720e-01	1.244312e-01	1.066191e+01
3.776337e+02	-5.094012e-01	-1.128510e+00	1.137675e+01	1.032485e+00	3.365549e+00	3.491283e-01	-5.881660e-01	1.250539e-01	1.067393e+01
1.547167e+02	-5.074118e-01	-9.922045e-01	1.137365e+01	1.053711e+00	3.365342e+00	4.929397e-01	-5.927911e-01	1.221355e-01	1.066135e+01
1.779224e+02	-5.164472e-01	-1.032097e+00	1.138116e+01	1.047145e+00	3.364487e+00	4.211946e-01	-5.951399e-01	1.216957e-01	1.065943e+01
1.715834e+02	-5.179511e-01	-9.497182e-01	1.137820e+01	1.063034e+00	3.364239e+00	4.942610e-01	-6.454828e-01	8.784565e-02	1.064266e+01
4.729260e+02	-5.409065e-01	-1.109593e+00	1.140052e+01	1.043247e+00	3.361490e+00	3.078935e-01	-6.470719e-01	8.893405e-02	1.066695e+01
2.299636e+03	-5.339660e-01	-7.233360e-01	1.139736e+01	1.057256e+00	3.361611e+00	7.142770e-01	-3.402849e-01	3.154053e-01	1.061315e+01
3.608453e+02	-5.481536e-01	-1.105009e+00	1.141566e+01	9.642589e-01	3.366968e+00	4.254361e-01	-2.633966e-01	3.840934e-01	1.077161e+01
2.195052e+02	-5.664054e-01	-1.036511e+00	1.142255e+01	9.955404e-01	3.357536e+00	5.054160e-01	-3.241126e-01	3.318481e-01	1.075023e+01
1.968973e+02	-5.684422e-01	-1.025737e+00	1.142208e+01	1.010531e+00	3.355579e+00	5.028745e-01	-3.704174e-01	2.999809e-01	1.073537e+01
1.819580e+02	-5.734752e-01	-1.010420e+00	1.142577e+01	1.020481e+00	3.352526e+00	4.996084e-01	-4.065447e-01	2.728572e-01	1.072755e+01
1.749027e+02	-5.765761e-01	-9.911492e-01	1.142919e+01	1.025226e+00	3.351021e+00	5.133751e-01	-4.392393e-01	2.552182e-01	1.070838e+01
1.639805e+02	-5.790626e-01	-9.999089e-01	1.143209e+01	1.028566e+00	3.349398e+00	4.782732e-01	-4.674400e-01	2.383614e-01	1.069583e+01
1.584428e+02	-5.824919e-01	-9.959592e-01	1.143853e+01	1.030471e+00	3.347917e+00	4.741695e-01	-4.951819e-01	2.211558e-01	1.069311e+01
1.526923e+02	-5.793146e-01	-9.791809e-01	1.143405e+01	1.043369e+00	3.347657e+00	4.706877e-01	-5.076871e-01	2.145583e-01	1.067963e+01
1.477257e+02	-5.880183e-01	-9.774710e-01	1.144861e+01	1.032197e+00	3.345392e+00	4.643376e-01	-5.326691e-01	2.027738e-01	1.067201e+01
1.546439e+02	-5.796972e-01	-9.906731e-01	1.144729e+01	1.036551e+00	3.344740e+00	4.316083e-01	-5.495568e-01	1.926453e-01	1.066963e+01
1.626909e+02	-5.896531e-01	-9.343776e-01	1.145369e+01	1.038799e+00	3.343586e+00	4.784074e-01	-5.601550e-01	1.914536e-01	1.064892e+01
1.785443e+02	-5.984904e-01	-1.001037e+00	1.146636e+01	1.024115e+00	3.341680e+00	3.927216e-01	-5.720156e-01	1.843165e-01	1.065659e+01
1.499778e+02	-5.953049e-01	-9.331425e-01	1.146287e+01	1.038233e+00	3.341511e+00	4.638032e-01	-5.983644e-01	1.680458e-01	1.064112e+01
1.627189e+02	-5.891405e-01	-9.158485e-01	1.146349e+01	1.038283e+00	3.340975e+00	4.630477e-01	-6.088099e-01	1.625943e-01	1.062083e+01
4.081122e+02	-6.048281e-01	-1.071316e+00	1.148010e+01	1.018116e+00	3.339087e+00	2.747068e-01	-6.099593e-01	1.625833e-01	1.066236e+01
1.355646e+02	-5.933029e-01	-9.589207e-01	1.147197e+01	1.040620e+00	3.339775e+00	4.132339e-01	-6.008623e-01	1.624992e-01	1.064206e+01
1.487513e+02	-5.922433e-01	-9.150026e-01	1.146964e+01	1.051928e+00	3.339561e+00	4.470997e-01	-6.328768e-01	1.424400e-01	1.062487e+01
1.428573e+02	-5.876775e-01	-9.691852e-01	1.146997e+01	1.043305e+00	3.339351e+00	3.786057e-01	-6.376515e-01	1.392094e-01	1.063359e+01
1.260708e+02	-5.902599e-01	-9.217557e-01	1.147325e+01	1.054371e+00	3.338479e+00	4.219972e-01	-6.690525e-01	1.194353e-01	1.062266e+01
1.119790e+02	-5.848999e-01	-9.486114e-01	1.147341e+01	1.053287e+00	3.338263e+00	3.779645e-01	-7.139156e-01	8.686896e-02	1.061727e+01
1.065582e+02	-5.923402e-01	-9.180845e-01	1.148070e+01	1.051033e+00	3.337029e+00	4.031989e-01	-7.251309e-01	7.508277e-02	1.060932e+01
1.394224e+02	-5.830768e-01	-9.514222e-01	1.147500e+01	1.061691e+00	3.337473e+00	3.478625e-01	-7.773259e-01	3.844190e-02	1.061105e+01
1.240666e+02	-5.926984e-01	-8.897427e-01	1.148590e+01	1.055104e+00	3.335861e+00	4.162684e-01	-7.840217e-01	3.494757e-02	1.060033e+01
1.356356e+02	-6.031163e-01	-9.438548e-01	1.150296e+01	1.036069e+00	3.333707e+00	3.486566e-01	-7.866824e-01	2.949363e-02	1.060359e+01
1.889915e+02	-5.990434e-01	-8.553692e-01	1.150046e+01	1.042286e+00	3.333866e+00	4.226327e-01	-6.571996e-01	4.476095e-02	1.058397e+01
4.288250e+02	-6.158628e-01	-1.026239e+00	1.152767e+01	9.981784e-01	3.330704e+00	2.247251e-01	-6.549603e-01	4.356365e-02	1.060397e+01
5.847205e+02	-6.094472e-01	-7.733911e-01	1.152021e+01	1.016817e+00	3.331368e+00	4.651586e-01	-3.822084e-01	1.915506e-01	1.054871e+01
7.538475e+02	-6.322055e-01	-1.107927e+00	1.154305e+01	9.636147e-01	3.329367e+00	1.384154e-01	-3.940930e-01	1.772409e-01	1.066031e+01
2.905809e+02	-6.191367e-01	-1.003618e+00	1.153150e+01	9.927809e-01	3.329667e+00	3.048257e-01	-4.243873e-01	1.779426e-01	1.064196e+01
1.432370e+02	-6.109239e-01	-9.338092e-01	1.152240e+01	1.022548e+00	3.329464e+00	3.824506e-01	-4.535564e-01	1.801507e-01	1.062940e+01
1.426216e+02	-6.123939e-01	-8.994769e-01	1.152486e+01	1.025754e+00	3.328480e+00	4.130589e-01	-4.759073e-01	1.695077e-01	1.060169e+01
1.498754e+02	-6.125290e-01	-9.444628e-01	1.152253e+01	1.032171e+00	3.328151e+00	3.548744e-01	-4.967289e-01	1.616164e-01	1.060302e+01
1.266245e+02	-6.059577e-01	-9.078200e-01	1.152296e+01	1.041285e+00	3.327359e+00	3.894886e-01	-5.142633e-01	1.622809e-01	1.059430e+01
1.251283e+02	-6.013842e-01	-8.985082e-01	1.152155e+01	1.048039e+00	3.326992e+00	3.873089e-01	-5.332866e-01	1.586533e-01	1.058347e+01
1.563755e+02	-6.065656e-01	-9.428793e-01	1.153072e+01	1.039876e+00	3.325528e+00	3.310506e-01	-5.516441e-01	1.535621e-01	1.058750e+01
