# loss | a0 ... a8
3.933390e+03	-7.600000e-01	-1.140000e+00	9.740000e+00	3.790000e+00	3.640000e+00	4.200000e-01	-9.500000e-01	5.700000e-01	8.240000e+00
7.986313e+02	-7.600000e-01	-1.050000e+00	1.286000e+01	1.340000e+00	4.060000e+00	3.400000e-01	-8.600000e-01	-3.900000e-01	1.010000e+01
2.838975e+03	-7.600000e-01	-5.400000e-01	1.538000e+01	3.860000e+00	6.580000e+00	1.200000e-01	-9.800000e-01	-5.100000e-01	9.380000e+00
1.092322e+03	-7.000000e-01	-1.230000e+00	1.178000e+01	6.400000e-01	5.320000e+00	1.900000e-01	-7.200000e-01	-6.600000e-01	1.052000e+01
3.940771e+03	-7.000000e-01	-1.170000e+00	1.094000e+01	1.550000e+00	3.920000e+00	8.000000e-02	-8.400000e-01	9.000000e-02	1.094000e+01
7.566938e+02	-7.000000e-01	-1.050000e+00	1.310000e+01	2.740000e+00	3.220000e+00	1.000000e-02	-8.000000e-01	6.300000e-01	8.840000e+00
8.881748e+03	-7.000000e-01	-5.400000e-01	1.082000e+01	1.200000e+00	9.800000e-01	4.400000e-01	-7.800000e-01	9.000000e-02	8.240000e+00
1.224544e+03	-7.000000e-01	-4.500000e-01	1.190000e+01	1.900000e+00	6.020000e+00	4.000000e-02	-7.000000e-01	-5.100000e-01	1.058000e+01
3.581510e+03	-6.400000e-01	-7.500000e-01	9.980000e+00	3.510000e+00	2.800000e+00	0.000000e+00	-9.900000e-01	1.500000e-01	8.600000e+00
7.932232e+02	-6.400000e-01	-6.000000e-01	1.154000e+01	3.860000e+00	1.120000e+00	1.700000e-01	-9.100000e-01	5.400000e-01	1.058000e+01
1.680043e+03	-6.400000e-01	-5.400000e-01	1.538000e+01	8.500000e-01	1.400000e+00	4.300000e-01	-7.300000e-01	3.300000e-01	1.088000e+01
7.532576e+03	-6.400000e-01	-4.200000e-01	1.334000e+01	1.410000e+00	2.800000e-01	3.100000e-01	-9.800000e-01	7.200000e-01	1.016000e+01
3.142261e+04	-6.400000e-01	-2.100000e-01	1.046000e+01	9.900000e-01	2.800000e+00	0.000000e+00	-9.200000e-01	-5.700000e-01	8.660000e+00
1.610327e+03	-5.800000e-01	-1.260000e+00	1.082000e+01	2.250000e+00	6.580000e+00	3.000000e-01	-7.300000e-01	5.100000e-01	9.380000e+00
2.281642e+03	-5.800000e-01	-1.230000e+00	1.526000e+01	2.740000e+00	4.900000e+00	3.500000e-01	-6.600000e-01	-1.500000e-01	1.094000e+01
3.229175e+02	-5.800000e-01	-1.170000e+00	1.502000e+01	1.830000e+00	4.060000e+00	4.200000e-01	-9.100000e-01	3.600000e-01	9.200000e+00
7.406002e+02	-5.800000e-01	-1.080000e+00	1.286000e+01	5.000000e-01	4.340000e+00	1.600000e-01	-8.400000e-01	7.200000e-01	1.070000e+01
5.103680e+04	-5.800000e-01	-1.200000e-01	1.418000e+01	1.270000e+00	3.360000e+00	3.600000e-01	-8.200000e-01	-2.700000e-01	9.980000e+00
3.488098e+03	-5.200000e-01	-1.440000e+00	1.370000e+01	1.970000e+00	2.240000e+00	4.400000e-01	-7.600000e-01	-6.300000e-01	1.040000e+01
6.777346e+03	-5.200000e-01	-1.350000e+00	1.166000e+01	1.900000e+00	3.780000e+00	3.200000e-01	-9.700000e-01	1.800000e-01	9.620000e+00
5.121681e+02	-5.200000e-01	-8.400000e-01	1.430000e+01	1.480000e+00	1.680000e+00	5.000000e-02	-6.400000e-01	-2.400000e-01	9.380000e+00
3.235398e+03	-5.200000e-01	-7.800000e-01	9.620000e+00	5.700000e-01	3.780000e+00	1.100000e-01	-9.000000e-01	6.000000e-02	8.660000e+00
4.104704e+03	-5.200000e-01	-6.600000e-01	1.046000e+01	2.880000e+00	2.800000e+00	1.000000e-01	-9.300000e-01	6.000000e-01	9.140000e+00
7.240666e+02	-4.600000e-01	-1.380000e+00	1.142000e+01	3.160000e+00	2.660000e+00	1.600000e-01	-6.300000e-01	3.300000e-01	8.480000e+00
1.697239e+02	-4.600000e-01	-9.300000e-01	1.526000e+01	3.790000e+00	5.740000e+00	1.900000e-01	-6.400000e-01	-3.000000e-02	8.180000e+00
1.921027e+03	-4.600000e-01	-8.100000e-01	1.142000e+01	3.090000e+00	1.820000e+00	4.300000e-01	-7.500000e-01	-3.000000e-02	8.360000e+00
1.445631e+03	-4.600000e-01	-3.600000e-01	1.334000e+01	2.390000e+00	5.600000e+00	9.000000e-02	-7.400000e-01	-3.000000e-01	1.082000e+01
1.324442e+05	-4.600000e-01	-9.000000e-02	1.430000e+01	1.270000e+00	2.380000e+00	4.800000e-01	-8.300000e-01	-6.600000e-01	8.480000e+00
1.557549e+03	-4.000000e-01	-1.260000e+00	1.478000e+01	1.200000e+00	8.400000e-01	1.100000e-01	-8.500000e-01	-6.000000e-01	1.070000e+01
5.683617e+03	-4.000000e-01	-9.600000e-01	1.034000e+01	3.510000e+00	4.620000e+00	1.500000e-01	-8.800000e-01	-3.300000e-01	1.010000e+01
5.009200e+03	-4.000000e-01	-5.700000e-01	1.418000e+01	3.160000e+00	1.820000e+00	4.000000e-01	-5.100000e-01	-3.900000e-01	9.740000e+00
1.895133e+04	-4.000000e-01	-3.900000e-01	1.094000e+01	1.690000e+00	2.940000e+00	2.700000e-01	-9.400000e-01	-6.600000e-01	8.120000e+00
6.392524e+03	-4.000000e-01	-2.400000e-01	1.382000e+01	3.720000e+00	9.800000e-01	2.000000e-02	-7.700000e-01	2.100000e-01	1.046000e+01
4.890978e+03	-3.400000e-01	-1.500000e+00	1.226000e+01	3.370000e+00	5.600000e+00	3.600000e-01	-6.800000e-01	0.000000e+00	1.088000e+01
1.648843e+03	-3.400000e-01	-1.260000e+00	9.980000e+00	7.800000e-01	1.400000e+00	2.100000e-01	-9.200000e-01	-6.000000e-01	9.680000e+00
5.859337e+02	-3.400000e-01	-9.900000e-01	1.370000e+01	7.800000e-01	4.620000e+00	1.100000e-01	-6.800000e-01	-1.500000e-01	8.840000e+00
1.531591e+03	-3.400000e-01	-6.300000e-01	1.334000e+01	2.880000e+00	2.660000e+00	3.100000e-01	-7.000000e-01	3.900000e-01	1.028000e+01
1.663781e+03	-3.400000e-01	-5.700000e-01	9.740000e+00	1.550000e+00	2.660000e+00	3.500000e-01	-5.900000e-01	4.200000e-01	1.076000e+01
3.226274e+03	-2.800000e-01	-1.470000e+00	1.178000e+01	3.370000e+00	3.220000e+00	4.200000e-01	-8.700000e-01	-6.900000e-01	8.960000e+00
4.965951e+02	-2.800000e-01	-1.320000e+00	1.262000e+01	3.090000e+00	6.440000e+00	2.900000e-01	-6.600000e-01	3.000000e-02	8.420000e+00
2.181415e+03	-2.800000e-01	-1.050000e+00	1.034000e+01	1.620000e+00	3.500000e+00	1.000000e-02	-9.000000e-01	3.900000e-01	1.076000e+01
2.479111e+03	-2.800000e-01	-7.800000e-01	1.142000e+01	2.110000e+00	5.740000e+00	3.200000e-01	-1.000000e+00	-5.400000e-01	9.680000e+00
2.953388e+03	-2.800000e-01	-6.600000e-01	9.980000e+00	3.650000e+00	9.800000e-01	1.200000e-01	-6.200000e-01	3.000000e-01	9.500000e+00
1.891778e+02	-2.200000e-01	-1.020000e+00	1.142000e+01	2.950000e+00	1.400000e+00	2.100000e-01	-7.800000e-01	5.400000e-01	9.500000e+00
4.799832e+02	-2.200000e-01	-6.300000e-01	1.526000e+01	1.970000e+00	5.880000e+00	2.900000e-01	-7.600000e-01	-4.800000e-01	1.058000e+01
4.555551e+04	-2.200000e-01	-5.400000e-01	9.500000e+00	2.460000e+00	4.900000e+00	4.400000e-01	-5.100000e-01	-3.000000e-01	8.000000e+00
1.895974e+04	-2.200000e-01	-1.200000e-01	1.286000e+01	1.130000e+00	6.020000e+00	2.500000e-01	-5.300000e-01	0.000000e+00	1.034000e+01
9.743506e+04	-2.200000e-01	-3.000000e-02	1.190000e+01	2.110000e+00	1.540000e+00	2.000000e-01	-8.100000e-01	7.200000e-01	9.680000e+00
1.557260e+03	-1.600000e-01	-1.320000e+00	1.298000e+01	2.250000e+00	4.620000e+00	2.800000e-01	-8.400000e-01	-7.200000e-01	1.046000e+01
2.988041e+03	-1.600000e-01	-1.200000e+00	1.058000e+01	2.460000e+00	4.760000e+00	3.300000e-01	-9.100000e-01	-3.600000e-01	8.600000e+00
1.040503e+04	-1.600000e-01	-1.110000e+00	9.740000e+00	2.180000e+00	6.020000e+00	1.700000e-01	-5.600000e-01	-9.000000e-02	8.720000e+00
3.462366e+02	-1.600000e-01	-7.800000e-01	1.214000e+01	5.000000e-01	1.540000e+00	3.800000e-01	-7.900000e-01	4.200000e-01	1.052000e+01
1.818632e+03	-1.600000e-01	-7.200000e-01	1.322000e+01	7.100000e-01	1.540000e+00	4.000000e-01	-8.400000e-01	1.500000e-01	8.720000e+00
6.014234e+03	-1.000000e-01	-1.470000e+00	1.478000e+01	3.930000e+00	4.620000e+00	2.300000e-01	-7.800000e-01	-2.700000e-01	1.010000e+01
1.064435e+03	-1.000000e-01	-1.170000e+00	1.190000e+01	2.390000e+00	5.180000e+00	8.000000e-02	-6.200000e-01	7.200000e-01	1.028000e+01
3.827987e+02	-1.000000e-01	-9.300000e-01	1.466000e+01	9.900000e-01	4.900000e+00	4.600000e-01	-8.300000e-01	3.900000e-01	9.140000e+00
2.172392e+04	-1.000000e-01	-3.900000e-01	1.010000e+01	2.600000e+00	3.080000e+00	1.300000e-01	-9.000000e-01	6.600000e-01	9.860000e+00
7.430286e+04	-1.000000e-01	-9.000000e-02	1.274000e+01	2.390000e+00	6.720000e+00	1.500000e-01	-5.100000e-01	4.500000e-01	9.500000e+00
4.126572e+03	-4.000000e-02	-9.600000e-01	1.070000e+01	3.440000e+00	2.380000e+00	4.900000e-01	-9.500000e-01	-2.400000e-01	9.800000e+00
6.637886e+03	-4.000000e-02	-6.600000e-01	9.500000e+00	1.690000e+00	8.400000e-01	4.000000e-02	-6.900000e-01	-6.000000e-02	8.540000e+00
2.368184e+04	-4.000000e-02	-2.400000e-01	1.058000e+01	7.100000e-01	6.300000e+00	3.000000e-02	-7.900000e-01	2.400000e-01	9.320000e+00
4.103541e+04	-4.000000e-02	-2.400000e-01	1.514000e+01	1.830000e+00	2.800000e-01	3.100000e-01	-8.600000e-01	3.600000e-01	9.200000e+00
4.460324e+04	-4.000000e-02	-9.000000e-02	1.490000e+01	7.800000e-01	2.800000e-01	2.000000e-02	-6.300000e-01	-6.000000e-02	9.620000e+00
6.741340e+03	2.000000e-02	-1.320000e+00	1.538000e+01	3.440000e+00	7.000000e-01	1.900000e-01	-9.900000e-01	2.700000e-01	8.900000e+00
7.684333e+02	2.000000e-02	-1.200000e+00	1.214000e+01	1.130000e+00	7.000000e-01	2.000000e-01	-5.400000e-01	-2.100000e-01	9.320000e+00
9.277262e+02	2.000000e-02	-6.900000e-01	1.298000e+01	3.370000e+00	1.260000e+00	1.500000e-01	-6.900000e-01	4.500000e-01	8.300000e+00
4.696485e+03	2.000000e-02	-4.200000e-01	1.310000e+01	3.860000e+00	1.120000e+00	1.000000e-01	-9.900000e-01	-6.300000e-01	9.920000e+00
5.859764e+04	2.000000e-02	-2.400000e-01	1.370000e+01	2.530000e+00	6.300000e+00	4.100000e-01	-9.000000e-01	-3.000000e-02	8.660000e+00
1.205292e+03	8.000000e-02	-1.470000e+00	1.274000e+01	3.580000e+00	4.900000e+00	4.700000e-01	-6.300000e-01	-5.400000e-01	8.900000e+00
9.603509e+02	8.000000e-02	-9.000000e-01	1.154000e+01	1.830000e+00	0.000000e+00	2.600000e-01	-9.800000e-01	-6.600000e-01	8.960000e+00
6.654050e+03	8.000000e-02	-5.100000e-01	1.250000e+01	3.510000e+00	1.820000e+00	2.800000e-01	-7.200000e-01	-6.000000e-01	9.920000e+00
8.125304e+03	8.000000e-02	-4.500000e-01	1.382000e+01	2.670000e+00	4.760000e+00	1.600000e-01	-9.700000e-01	3.300000e-01	8.120000e+00
6.280007e+04	8.000000e-02	-3.300000e-01	1.082000e+01	3.300000e+00	2.380000e+00	3.900000e-01	-8.100000e-01	-7.500000e-01	8.000000e+00
2.246433e+02	1.400000e-01	-1.020000e+00	1.490000e+01	1.060000e+00	7.000000e-01	3.600000e-01	-6.300000e-01	-1.800000e-01	1.022000e+01
1.634525e+02	1.400000e-01	-8.400000e-01	1.370000e+01	2.530000e+00	2.520000e+00	2.700000e-01	-7.500000e-01	-6.000000e-02	9.560000e+00
2.753515e+02	1.400000e-01	-8.100000e-01	1.442000e+01	1.690000e+00	3.920000e+00	2.500000e-01	-9.800000e-01	-2.100000e-01	8.780000e+00
4.901037e+04	1.400000e-01	-3.000000e-01	1.022000e+01	6.400000e-01	2.100000e+00	4.300000e-01	-7.500000e-01	-7.200000e-01	8.240000e+00
3.570997e+04	1.400000e-01	-3.000000e-02	1.022000e+01	2.320000e+00	2.100000e+00	3.500000e-01	-6.500000e-01	6.900000e-01	1.046000e+01
5.040624e+03	2.000000e-01	-1.380000e+00	1.382000e+01	7.100000e-01	1.400000e-01	3.100000e-01	-9.300000e-01	3.000000e-01	8.300000e+00
1.360006e+04	2.000000e-01	-4.800000e-01	1.358000e+01	3.090000e+00	5.600000e-01	4.600000e-01	-7.100000e-01	1.500000e-01	9.440000e+00
5.803976e+04	2.000000e-01	-2.100000e-01	1.310000e+01	1.760000e+00	3.500000e+00	4.600000e-01	-8.600000e-01	4.500000e-01	9.560000e+00
7.967103e+04	2.000000e-01	-1.500000e-01	1.382000e+01	2.530000e+00	0.000000e+00	3.900000e-01	-7.700000e-01	2.100000e-01	9.260000e+00
1.321019e+05	2.000000e-01	-6.000000e-02	1.466000e+01	1.270000e+00	4.900000e+00	3.500000e-01	-5.800000e-01	2.700000e-01	8.900000e+00
1.178942e+03	2.600000e-01	-1.410000e+00	1.238000e+01	2.670000e+00	9.800000e-01	6.000000e-02	-5.900000e-01	-3.600000e-01	8.120000e+00
5.911956e+02	2.600000e-01	-1.020000e+00	1.274000e+01	5.700000e-01	6.860000e+00	4.800000e-01	-8.900000e-01	-1.200000e-01	9.080000e+00
4.948767e+02	2.600000e-01	-9.000000e-01	1.358000e+01	3.580000e+00	4.200000e-01	8.000000e-02	-9.900000e-01	-5.400000e-01	8.900000e+00
3.979994e+04	2.600000e-01	-3.900000e-01	1.346000e+01	3.790000e+00	5.040000e+00	4.300000e-01	-9.500000e-01	1.800000e-01	8.060000e+00
8.351391e+04	2.600000e-01	-1.500000e-01	1.286000e+01	2.670000e+00	5.180000e+00	1.800000e-01	-8.500000e-01	-5.100000e-01	8.060000e+00
5.323031e+02	3.200000e-01	-1.170000e+00	1.502000e+01	2.810000e+00	7.000000e-01	2.700000e-01	-9.600000e-01	-4.500000e-01	8.360000e+00
7.792087e+03	3.200000e-01	-9.600000e-01	1.010000e+01	1.200000e+00	4.480000e+00	4.400000e-01	-8.600000e-01	2.400000e-01	8.780000e+00
5.472220e+02	3.200000e-01	-8.700000e-01	1.394000e+01	1.830000e+00	1.820000e+00	4.000000e-02	-5.600000e-01	-1.800000e-01	9.500000e+00
5.777472e+03	3.200000e-01	-4.800000e-01	1.286000e+01	2.180000e+00	1.400000e+00	1.700000e-01	-6.600000e-01	6.000000e-01	9.080000e+00
1.066071e+05	3.200000e-01	-3.000000e-02	1.418000e+01	3.580000e+00	0.000000e+00	3.600000e-01	-8.100000e-01	6.900000e-01	9.920000e+00
1.212037e+02	3.800000e-01	-1.020000e+00	1.262000e+01	3.020000e+00	1.260000e+00	3.700000e-01	-9.000000e-01	4.800000e-01	1.016000e+01
2.741371e+02	3.800000e-01	-7.800000e-01	1.358000e+01	3.300000e+00	5.600000e-01	2.200000e-01	-5.700000e-01	4.200000e-01	9.800000e+00
2.640922e+03	3.800000e-01	-6.600000e-01	1.358000e+01	3.300000e+00	3.920000e+00	2.300000e-01	-5.700000e-01	-1.500000e-01	8.060000e+00
1.807076e+04	3.800000e-01	-1.800000e-01	1.322000e+01	5.000000e-01	2.520000e+00	2.200000e-01	-5.400000e-01	-9.000000e-02	1.022000e+01
6.257065e+04	3.800000e-01	-1.800000e-01	1.430000e+01	2.110000e+00	3.640000e+00	3.000000e-01	-7.700000e-01	1.200000e-01	8.960000e+00
3.222470e+03	4.400000e-01	-1.290000e+00	1.454000e+01	3.230000e+00	1.680000e+00	2.000000e-02	-6.900000e-01	9.000000e-02	1.064000e+01
1.102891e+03	4.400000e-01	-1.080000e+00	1.250000e+01	5.000000e-01	2.660000e+00	2.100000e-01	-8.900000e-01	3.600000e-01	1.052000e+01
8.412739e+03	4.400000e-01	-9.000000e-01	1.094000e+01	3.720000e+00	4.200000e+00	2.000000e-01	-8.400000e-01	4.500000e-01	9.860000e+00
3.239976e+04	4.400000e-01	-2.700000e-01	1.166000e+01	2.040000e+00	3.360000e+00	4.000000e-02	-9.700000e-01	-1.200000e-01	9.020000e+00
5.704520e+04	4.400000e-01	-6.000000e-02	1.130000e+01	3.370000e+00	3.080000e+00	3.700000e-01	-5.200000e-01	1.200000e-01	1.034000e+01
8.201120e+03	5.000000e-01	-1.470000e+00	1.358000e+01	1.060000e+00	3.780000e+00	1.200000e-01	-9.900000e-01	-1.500000e-01	8.600000e+00
3.003919e+02	5.000000e-01	-1.260000e+00	1.322000e+01	2.390000e+00	3.500000e+00	4.500000e-01	-5.400000e-01	9.000000e-02	9.920000e+00
2.225520e+03	5.000000e-01	-6.300000e-01	1.394000e+01	7.100000e-01	2.660000e+00	2.900000e-01	-6.700000e-01	-4.800000e-01	9.080000e+00
3.691317e+04	5.000000e-01	-4.500000e-01	1.238000e+01	3.930000e+00	4.200000e+00	2.800000e-01	-6.200000e-01	-3.900000e-01	8.420000e+00
9.050549e+04	5.000000e-01	-2.400000e-01	1.034000e+01	1.200000e+00	5.180000e+00	4.700000e-01	-8.200000e-01	-1.200000e-01	8.300000e+00
5.046074e+03	5.600000e-01	-1.350000e+00	1.058000e+01	2.320000e+00	3.220000e+00	1.900000e-01	-7.400000e-01	-1.500000e-01	9.980000e+00
3.808212e+03	5.600000e-01	-1.350000e+00	1.166000e+01	3.930000e+00	4.340000e+00	2.700000e-01	-9.700000e-01	6.000000e-02	8.720000e+00
1.677736e+03	5.600000e-01	-8.700000e-01	1.130000e+01	1.130000e+00	2.940000e+00	2.600000e-01	-9.400000e-01	1.200000e-01	1.088000e+01
2.339632e+03	5.600000e-01	-7.500000e-01	1.130000e+01	1.130000e+00	6.300000e+00	2.700000e-01	-9.400000e-01	-4.500000e-01	9.140000e+00
4.174272e+03	5.600000e-01	-5.100000e-01	1.226000e+01	1.410000e+00	5.600000e+00	1.200000e-01	-6.100000e-01	-5.100000e-01	8.780000e+00
3.110857e+03	6.200000e-01	-1.500000e+00	1.070000e+01	8.500000e-01	6.860000e+00	1.300000e-01	-7.000000e-01	-7.200000e-01	9.020000e+00
6.276946e+02	6.200000e-01	-1.050000e+00	1.202000e+01	2.250000e+00	5.460000e+00	3.200000e-01	-8.500000e-01	-6.300000e-01	9.860000e+00
2.329264e+04	6.200000e-01	-6.600000e-01	1.094000e+01	2.600000e+00	5.040000e+00	4.500000e-01	-9.500000e-01	1.500000e-01	9.440000e+00
4.481793e+02	6.200000e-01	-5.700000e-01	1.478000e+01	3.230000e+00	2.380000e+00	5.000000e-02	-6.500000e-01	-2.700000e-01	1.016000e+01
1.134405e+04	6.200000e-01	-3.600000e-01	9.860000e+00	1.620000e+00	6.160000e+00	2.200000e-01	-5.500000e-01	4.200000e-01	1.058000e+01
1.235470e+03	6.800000e-01	-1.380000e+00	1.202000e+01	1.760000e+00	1.680000e+00	3.100000e-01	-6.600000e-01	4.800000e-01	1.088000e+01
4.946088e+03	6.800000e-01	-1.140000e+00	1.142000e+01	6.400000e-01	1.820000e+00	6.000000e-02	-5.600000e-01	-2.100000e-01	1.088000e+01
3.507088e+03	6.800000e-01	-6.300000e-01	1.130000e+01	8.500000e-01	6.440000e+00	4.100000e-01	-5.200000e-01	5.100000e-01	1.004000e+01
1.358237e+04	6.800000e-01	-5.100000e-01	1.214000e+01	3.860000e+00	0.000000e+00	1.000000e-02	-6.200000e-01	9.000000e-02	9.860000e+00
6.361242e+03	6.800000e-01	-1.200000e-01	1.250000e+01	1.760000e+00	5.880000e+00	4.300000e-01	-9.200000e-01	3.300000e-01	1.082000e+01
9.808428e+03	7.400000e-01	-1.470000e+00	1.022000e+01	3.160000e+00	1.960000e+00	1.400000e-01	-9.300000e-01	-3.000000e-01	1.004000e+01
2.332890e+03	7.400000e-01	-1.380000e+00	1.106000e+01	1.900000e+00	6.860000e+00	1.000000e-01	-7.400000e-01	-2.400000e-01	9.680000e+00
1.155651e+03	7.400000e-01	-1.320000e+00	1.178000e+01	2.670000e+00	3.360000e+00	3.000000e-02	-6.500000e-01	-4.800000e-01	9.380000e+00
1.901109e+03	7.400000e-01	-1.050000e+00	1.130000e+01	1.340000e+00	6.300000e+00	3.000000e-02	-8.000000e-01	-1.800000e-01	9.500000e+00
2.267414e+04	7.400000e-01	-1.500000e-01	1.106000e+01	3.720000e+00	6.720000e+00	1.800000e-01	-5.800000e-01	-3.300000e-01	1.064000e+01
1.197905e+03	8.000000e-01	-1.500000e+00	1.466000e+01	2.110000e+00	4.760000e+00	1.400000e-01	-8.600000e-01	-7.200000e-01	8.480000e+00
8.938517e+02	8.000000e-01	-1.230000e+00	1.466000e+01	3.790000e+00	4.760000e+00	6.000000e-02	-7.600000e-01	6.900000e-01	1.070000e+01
1.224462e+04	8.000000e-01	-7.200000e-01	1.046000e+01	2.740000e+00	2.940000e+00	2.400000e-01	-5.300000e-01	1.800000e-01	1.016000e+01
7.044801e+03	8.000000e-01	-6.900000e-01	1.118000e+01	1.900000e+00	4.340000e+00	2.200000e-01	-7.600000e-01	3.000000e-02	9.380000e+00
1.077743e+05	8.000000e-01	-5.100000e-01	9.980000e+00	3.370000e+00	6.160000e+00	1.300000e-01	-8.800000e-01	1.500000e-01	8.720000e+00
1.041326e+03	8.600000e-01	-1.200000e+00	1.406000e+01	1.130000e+00	4.480000e+00	1.000000e-01	-7.000000e-01	7.200000e-01	1.094000e+01
4.127761e+03	8.600000e-01	-1.080000e+00	1.106000e+01	1.760000e+00	2.100000e+00	3.300000e-01	-5.400000e-01	-3.600000e-01	1.082000e+01
8.820246e+02	8.600000e-01	-1.020000e+00	1.238000e+01	9.200000e-01	5.040000e+00	2.100000e-01	-7.900000e-01	5.700000e-01	9.020000e+00
2.004040e+03	8.600000e-01	-6.300000e-01	1.334000e+01	2.600000e+00	6.860000e+00	2.300000e-01	-5.300000e-01	6.300000e-01	9.980000e+00
5.869889e+04	8.600000e-01	-6.000000e-02	1.214000e+01	8.500000e-01	1.960000e+00	2.000000e-02	-8.800000e-01	5.100000e-01	1.004000e+01
2.857877e+04	9.200000e-01	-1.290000e+00	1.118000e+01	1.900000e+00	5.600000e-01	8.000000e-02	-6.100000e-01	0.000000e+00	1.028000e+01
1.002463e+03	9.200000e-01	-1.110000e+00	1.178000e+01	5.700000e-01	5.740000e+00	3.900000e-01	-5.200000e-01	6.000000e-01	9.020000e+00
5.464414e+02	9.200000e-01	-8.400000e-01	1.190000e+01	1.060000e+00	5.600000e+00	3.400000e-01	-8.200000e-01	-4.800000e-01	1.064000e+01
4.807908e+04	9.200000e-01	-3.300000e-01	1.274000e+01	3.300000e+00	6.160000e+00	2.900000e-01	-9.700000e-01	1.800000e-01	9.620000e+00
6.962934e+04	9.200000e-01	-2.100000e-01	9.500000e+00	9.900000e-01	6.160000e+00	3.000000e-01	-5.200000e-01	-3.000000e-01	1.004000e+01
2.560342e+04	9.800000e-01	-1.440000e+00	9.980000e+00	3.650000e+00	6.580000e+00	4.700000e-01	-8.800000e-01	3.000000e-02	9.320000e+00
2.342116e+04	9.800000e-01	-1.290000e+00	9.740000e+00	2.600000e+00	6.580000e+00	1.800000e-01	-6.500000e-01	-3.900000e-01	9.740000e+00
1.198315e+03	9.800000e-01	-1.290000e+00	1.430000e+01	3.720000e+00	5.600000e-01	4.600000e-01	-7.200000e-01	-2.700000e-01	9.620000e+00
