# loss | a0 ... a9
2.395227e+02	-1.418294e+00	-1.076750e+00	1.239917e+01	2.914170e+00	2.910537e+00	3.956981e-01	1.674899e-01	7.692010e-01	7.515917e+00
2.348212e+02	-1.411812e+00	-1.070461e+00	1.239793e+01	2.915926e+00	2.915180e+00	4.086637e-01	1.656832e-01	7.625601e-01	7.515553e+00
2.346943e+02	-1.404976e+00	-1.065138e+00	1.239678e+01	2.917285e+00	2.919898e+00	4.193586e-01	1.642707e-01	7.573683e-01	7.515280e+00
2.371730e+02	-1.399163e+00	-1.060841e+00	1.239642e+01	2.917889e+00	2.922993e+00	4.279727e-01	1.623649e-01	7.507773e-01	7.515078e+00
2.362330e+02	-1.392556e+00	-1.060358e+00	1.239643e+01	2.916748e+00	2.926277e+00	4.263742e-01	1.608751e-01	7.456252e-01	7.514948e+00
2.350888e+02	-1.386147e+00	-1.060354e+00	1.239650e+01	2.915680e+00	2.929334e+00	4.245401e-01	1.591636e-01	7.398682e-01	7.514886e+00
2.317540e+02	-1.379919e+00	-1.063301e+00	1.239740e+01	2.912487e+00	2.931178e+00	4.140751e-01	1.575335e-01	7.344743e-01	7.514857e+00
2.316413e+02	-1.374519e+00	-1.067922e+00	1.239930e+01	2.908079e+00	2.931458e+00	3.993976e-01	1.557415e-01	7.286977e-01	7.514850e+00
2.327888e+02	-1.367547e+00	-1.069409e+00	1.239957e+01	2.905764e+00	2.934456e+00	3.920597e-01	1.540673e-01	7.233506e-01	7.514846e+00
2.329712e+02	-1.359597e+00	-1.069494e+00	1.239913e+01	2.904178e+00	2.938960e+00	3.889256e-01	1.527254e-01	7.190651e-01	7.514856e+00
2.308480e+02	-1.351764e+00	-1.066920e+00	1.239828e+01	2.903850e+00	2.943589e+00	3.911150e-01	1.509385e-01	7.136300e-01	7.514833e+00
2.285943e+02	-1.344260e+00	-1.063394e+00	1.239762e+01	2.903414e+00	2.947725e+00	3.955941e-01	1.491899e-01	7.083312e-01	7.514800e+00
2.271917e+02	-1.335736e+00	-1.059139e+00	1.239615e+01	2.903963e+00	2.953331e+00	4.020097e-01	1.473755e-01	7.029262e-01	7.514781e+00
2.265473e+02	-1.328358e+00	-1.057425e+00	1.239596e+01	2.902655e+00	2.956935e+00	4.025558e-01	1.451642e-01	6.963741e-01	7.514789e+00
2.264580e+02	-1.319761e+00	-1.054557e+00	1.239490e+01	2.902366e+00	2.962121e+00	4.057819e-01	1.434353e-01	6.912512e-01	7.514800e+00
2.256430e+02	-1.311908e+00	-1.053431e+00	1.239494e+01	2.900574e+00	2.965539e+00	4.040272e-01	1.412784e-01	6.848498e-01	7.514820e+00
2.247300e+02	-1.303602e+00	-1.053073e+00	1.239460e+01	2.898835e+00	2.969718e+00	4.016219e-01	1.395923e-01	6.798456e-01	7.514873e+00
2.235734e+02	-1.294320e+00	-1.054441e+00	1.239398e+01	2.896625e+00	2.974795e+00	3.949174e-01	1.382452e-01	6.758475e-01	7.514959e+00
2.229826e+02	-1.286270e+00	-1.054710e+00	1.239408e+01	2.894323e+00	2.978309e+00	3.909513e-01	1.364031e-01	6.705414e-01	7.515027e+00
2.221988e+02	-1.277600e+00	-1.053629e+00	1.239280e+01	2.894308e+00	2.983456e+00	3.902825e-01	1.341445e-01	6.641556e-01	7.515098e+00
2.216304e+02	-1.269237e+00	-1.053278e+00	1.239283e+01	2.891764e+00	2.986919e+00	3.877996e-01	1.323793e-01	6.591648e-01	7.515160e+00
2.208625e+02	-1.260198e+00	-1.051713e+00	1.239241e+01	2.889761e+00	2.991170e+00	3.893002e-01	1.309712e-01	6.551834e-01	7.515228e+00
2.201980e+02	-1.251577e+00	-1.050989e+00	1.239212e+01	2.887505e+00	2.994895e+00	3.876321e-01	1.290882e-01	6.499798e-01	7.515287e+00
2.194575e+02	-1.242252e+00	-1.049572e+00	1.239118e+01	2.886000e+00	2.999648e+00	3.865743e-01	1.272503e-01	6.449001e-01	7.515327e+00
2.187985e+02	-1.233521e+00	-1.048805e+00	1.239111e+01	2.883561e+00	3.003210e+00	3.855118e-01	1.253636e-01	6.397529e-01	7.515403e+00
2.182113e+02	-1.223684e+00	-1.046202e+00	1.238988e+01	2.882775e+00	3.008461e+00	3.877252e-01	1.238603e-01	6.356515e-01	7.515439e+00
2.174598e+02	-1.215081e+00	-1.046529e+00	1.239037e+01	2.879485e+00	3.011395e+00	3.845043e-01	1.218854e-01	6.303711e-01	7.515530e+00
2.168309e+02	-1.206221e+00	-1.046103e+00	1.239070e+01	2.876156e+00	3.014422e+00	3.841461e-01	1.199480e-01	6.252046e-01	7.515644e+00
2.162420e+02	-1.197412e+00	-1.046458e+00	1.239094e+01	2.872819e+00	3.017377e+00	3.806875e-01	1.179852e-01	6.200309e-01	7.515733e+00
2.156221e+02	-1.188656e+00	-1.044354e+00	1.239064e+01	2.871010e+00	3.020896e+00	3.841866e-01	1.159770e-01	6.148240e-01	7.515809e+00
2.149350e+02	-1.179572e+00	-1.044932e+00	1.239087e+01	2.867302e+00	3.023746e+00	3.803165e-01	1.140441e-01	6.098074e-01	7.515914e+00
2.143121e+02	-1.169492e+00	-1.044548e+00	1.239018e+01	2.864606e+00	3.028137e+00	3.793228e-01	1.125071e-01	6.058182e-01	7.516030e+00
2.137800e+02	-1.160320e+00	-1.044634e+00	1.239055e+01	2.860978e+00	3.030877e+00	3.767941e-01	1.105038e-01	6.007437e-01	7.516135e+00
2.131099e+02	-1.148616e+00	-1.040820e+00	1.238855e+01	2.860030e+00	3.037208e+00	3.816517e-01	1.089115e-01	5.967103e-01	7.516167e+00
2.123314e+02	-1.139845e+00	-1.041603e+00	1.238954e+01	2.855727e+00	3.039160e+00	3.783076e-01	1.068466e-01	5.915410e-01	7.516288e+00
2.119010e+02	-1.130553e+00	-1.043055e+00	1.238971e+01	2.852517e+00	3.041774e+00	3.730746e-01	1.043895e-01	5.855000e-01	7.516442e+00
2.113084e+02	-1.121343e+00	-1.042698e+00	1.239034e+01	2.848542e+00	3.044184e+00	3.725977e-01	1.024691e-01	5.807784e-01	7.516558e+00
2.111180e+02	-1.111925e+00	-1.043063e+00	1.239167e+01	2.843098e+00	3.046015e+00	3.691606e-01	1.009446e-01	5.770302e-01	7.516654e+00
2.099350e+02	-1.102128e+00	-1.040908e+00	1.239149e+01	2.840415e+00	3.049364e+00	3.732614e-01	9.892190e-02	5.722092e-01	7.516768e+00
2.097482e+02	-1.090350e+00	-1.037766e+00	1.238965e+01	2.839704e+00	3.055211e+00	3.809817e-01	9.731655e-02	5.683830e-01	7.516910e+00
2.089353e+02	-1.081192e+00	-1.037915e+00	1.239070e+01	2.835078e+00	3.057070e+00	3.791562e-01	9.523989e-02	5.634888e-01	7.517044e+00
2.082122e+02	-1.073386e+00	-1.038761e+00	1.239266e+01	2.829669e+00	3.057559e+00	3.769786e-01	9.359297e-02	5.596072e-01	7.517194e+00
2.075536e+02	-1.063828e+00	-1.039943e+00	1.239359e+01	2.824436e+00	3.059320e+00	3.727445e-01	9.145022e-02	5.546769e-01	7.517342e+00
2.069880e+02	-1.052940e+00	-1.039953e+00	1.239323e+01	2.820570e+00	3.062807e+00	3.703672e-01	8.933586e-02	5.498231e-01	7.517470e+00
2.065142e+02	-1.043229e+00	-1.040195e+00	1.239384e+01	2.815731e+00	3.064687e+00	3.688692e-01	8.725837e-02	5.451270e-01	7.517613e+00
2.061414e+02	-1.034423e+00	-1.040955e+00	1.239538e+01	2.809674e+00	3.065453e+00	3.680410e-01	8.520117e-02	5.405135e-01	7.517797e+00
2.051625e+02	-1.023895e+00	-1.039369e+00	1.239512e+01	2.806171e+00	3.068420e+00	3.706592e-01	8.317877e-02	5.360673e-01	7.517916e+00
2.045330e+02	-1.014634e+00	-1.036928e+00	1.239694e+01	2.800942e+00	3.068770e+00	3.745507e-01	8.116510e-02	5.316697e-01	7.518003e+00
2.039899e+02	-1.003852e+00	-1.036373e+00	1.239651e+01	2.797291e+00	3.072027e+00	3.752591e-01	7.916679e-02	5.273684e-01	7.518160e+00
2.042007e+02	-9.920463e-01	-1.033090e+00	1.239443e+01	2.796327e+00	3.077082e+00	3.789249e-01	7.715650e-02	5.231124e-01	7.518231e+00
2.027357e+02	-9.821242e-01	-1.035529e+00	1.239576e+01	2.789870e+00	3.078367e+00	3.737669e-01	7.516378e-02	5.189016e-01	7.518434e+00
2.020998e+02	-9.709107e-01	-1.035493e+00	1.239575e+01	2.785182e+00	3.081202e+00	3.734205e-01	7.316804e-02	5.146953e-01	7.518607e+00
2.016693e+02	-9.612693e-01	-1.038372e+00	1.239757e+01	2.778045e+00	3.081789e+00	3.671526e-01	7.118423e-02	5.105792e-01	7.518811e+00
2.024201e+02	-9.505624e-01	-1.041317e+00	1.239869e+01	2.771280e+00	3.082890e+00	3.610566e-01	6.917765e-02	5.064603e-01	7.519044e+00
2.014248e+02	-9.401972e-01	-1.040722e+00	1.239904e+01	2.766448e+00	3.084868e+00	3.625686e-01	6.721027e-02	5.025026e-01	7.519203e+00
1.996846e+02	-9.278908e-01	-1.035926e+00	1.239674e+01	2.765432e+00	3.090054e+00	3.725354e-01	6.565349e-02	4.993709e-01	7.519279e+00
1.994996e+02	-9.176074e-01	-1.034669e+00	1.239707e+01	2.760354e+00	3.091543e+00	3.766001e-01	6.357183e-02	4.952641e-01	7.519472e+00
1.995657e+02	-9.079678e-01	-1.033797e+00	1.239882e+01	2.753315e+00	3.091146e+00	3.803941e-01	6.147726e-02	4.911504e-01	7.519673e+00
1.980866e+02	-8.980299e-01	-1.036066e+00	1.239987e+01	2.746351e+00	3.091685e+00	3.755893e-01	5.941274e-02	4.871486e-01	7.519890e+00
1.973323e+02	-8.872671e-01	-1.037216e+00	1.240003e+01	2.740693e+00	3.092891e+00	3.702213e-01	5.733601e-02	4.831395e-01	7.520054e+00
1.971232e+02	-8.772219e-01	-1.039179e+00	1.240090e+01	2.733615e+00	3.093423e+00	3.669461e-01	5.530420e-02	4.792904e-01	7.520270e+00
1.972600e+02	-8.684676e-01	-1.041888e+00	1.240345e+01	2.725005e+00	3.091984e+00	3.655824e-01	5.326418e-02	4.754607e-01	7.520569e+00
1.959089e+02	-8.571997e-01	-1.040149e+00	1.240284e+01	2.720538e+00	3.094241e+00	3.696812e-01	5.127782e-02	4.718247e-01	7.520745e+00
1.953394e+02	-8.442353e-01	-1.035845e+00	1.240038e+01	2.718467e+00	3.098342e+00	3.778690e-01	4.887414e-02	4.675154e-01	7.520886e+00
1.953013e+02	-8.334829e-01	-1.034948e+00	1.240036e+01	2.712833e+00	3.099591e+00	3.809995e-01	4.699575e-02	4.641477e-01	7.521071e+00
1.940033e+02	-8.247199e-01	-1.037798e+00	1.240308e+01	2.703990e+00	3.097795e+00	3.770409e-01	4.506527e-02	4.607040e-01	7.521337e+00
1.927712e+02	-8.139456e-01	-1.039139e+00	1.240358e+01	2.697063e+00	3.098572e+00	3.739413e-01	4.315168e-02	4.573646e-01	7.521548e+00
1.922287e+02	-8.050705e-01	-1.043438e+00	1.240613e+01	2.686879e+00	3.096638e+00	3.642493e-01	4.074837e-02	4.532784e-01	7.521835e+00
1.905624e+02	-7.933817e-01	-1.041047e+00	1.240495e+01	2.682363e+00	3.098756e+00	3.700447e-01	3.886957e-02	4.500838e-01	7.522010e+00
1.895948e+02	-7.837187e-01	-1.040354e+00	1.240586e+01	2.675227e+00	3.098797e+00	3.722216e-01	3.699508e-02	4.469645e-01	7.522178e+00
1.896744e+02	-7.714298e-01	-1.037040e+00	1.240413e+01	2.671821e+00	3.101536e+00	3.799891e-01	3.504650e-02	4.437598e-01	7.522350e+00
1.954282e+02	-7.586915e-01	-1.030829e+00	1.240082e+01	2.671486e+00	3.105978e+00	3.931709e-01	3.310240e-02	4.406093e-01	7.522454e+00
1.884460e+02	-7.485816e-01	-1.036102e+00	1.240252e+01	2.661686e+00	3.104550e+00	3.822999e-01	3.107019e-02	4.372952e-01	7.522760e+00
1.879022e+02	-7.399252e-01	-1.046517e+00	1.240693e+01	2.647932e+00	3.100550e+00	3.617085e-01	2.905668e-02	4.340754e-01	7.523132e+00
1.903690e+02	-7.290363e-01	-1.049645e+00	1.240747e+01	2.640207e+00	3.100365e+00	3.544338e-01	2.701327e-02	4.308808e-01	7.523391e+00
1.856529e+02	-7.167130e-01	-1.045319e+00	1.240517e+01	2.637876e+00	3.102851e+00	3.625652e-01	2.493636e-02	4.276798e-01	7.523543e+00
1.830866e+02	-7.045659e-01	-1.040927e+00	1.240324e+01	2.634782e+00	3.105062e+00	3.734915e-01	2.293766e-02	4.246842e-01	7.523722e+00
1.869002e+02	-6.911730e-01	-1.033319e+00	1.239905e+01	2.634885e+00	3.109716e+00	3.895001e-01	2.136020e-02	4.223199e-01	7.523801e+00
1.878368e+02	-6.804155e-01	-1.032598e+00	1.239897e+01	2.628407e+00	3.109435e+00	3.937053e-01	1.919721e-02	4.191010e-01	7.524077e+00
1.823793e+02	-6.719029e-01	-1.037975e+00	1.240368e+01	2.614840e+00	3.104699e+00	3.874114e-01	1.749139e-02	4.165622e-01	7.524483e+00
1.795583e+02	-6.620774e-01	-1.042200e+00	1.240558e+01	2.605223e+00	3.102660e+00	3.787121e-01	1.525467e-02	4.133096e-01	7.524799e+00
1.791276e+02	-6.533846e-01	-1.046484e+00	1.240701e+01	2.597045e+00	3.100796e+00	3.718496e-01	1.258276e-02	4.095313e-01	7.525165e+00
1.781039e+02	-6.422597e-01	-1.046222e+00	1.240678e+01	2.590445e+00	3.100508e+00	3.731112e-01	1.049430e-02	4.065779e-01	7.525394e+00
1.768801e+02	-6.309620e-01	-1.043851e+00	1.240660e+01	2.583769e+00	3.100071e+00	3.815655e-01	8.847239e-03	4.042484e-01	7.525640e+00
1.765376e+02	-6.194129e-01	-1.042004e+00	1.240517e+01	2.579059e+00	3.100802e+00	3.857278e-01	6.666031e-03	4.012623e-01	7.525845e+00
1.751609e+02	-6.092442e-01	-1.044295e+00	1.240621e+01	2.570145e+00	3.098867e+00	3.830273e-01	4.428322e-03	3.982061e-01	7.526140e+00
1.745506e+02	-5.977369e-01	-1.043260e+00	1.240449e+01	2.565378e+00	3.099564e+00	3.847422e-01	2.297811e-03	3.953685e-01	7.526334e+00
