# loss | a0 ... a9
1.359118e+03	-1.827826e-01	-1.624934e+00	1.622741e+01	2.058684e+00	3.705198e+00	-9.209394e-01	1.499282e-01	9.945364e-01	1.095761e+01
1.349483e+03	-1.887724e-01	-1.629594e+00	1.622760e+01	2.059543e+00	3.735971e+00	-9.183986e-01	1.605724e-01	1.085036e+00	1.095313e+01
1.346834e+03	-1.938469e-01	-1.634147e+00	1.622759e+01	2.060539e+00	3.762600e+00	-9.157442e-01	1.520991e-01	1.168190e+00	1.095032e+01
1.346478e+03	-1.981999e-01	-1.638399e+00	1.622752e+01	2.061483e+00	3.785643e+00	-9.134413e-01	1.349613e-01	1.240037e+00	1.094895e+01
1.346106e+03	-2.018690e-01	-1.642551e+00	1.622743e+01	2.062318e+00	3.805154e+00	-9.115197e-01	1.147229e-01	1.300237e+00	1.094833e+01
1.346655e+03	-2.050108e-01	-1.646189e+00	1.622735e+01	2.063037e+00	3.821874e+00	-9.099375e-01	9.509727e-02	1.350895e+00	1.094802e+01
1.346504e+03	-2.076568e-01	-1.649552e+00	1.622727e+01	2.063642e+00	3.835965e+00	-9.090580e-01	7.030058e-02	1.387271e+00	1.095021e+01
1.346384e+03	-2.099209e-01	-1.652547e+00	1.622722e+01	2.064143e+00	3.847999e+00	-9.086935e-01	4.599764e-02	1.412939e+00	1.095282e+01
1.344957e+03	-2.118259e-01	-1.655214e+00	1.622718e+01	2.064557e+00	3.858114e+00	-9.094043e-01	1.742904e-02	1.420679e+00	1.095711e+01
1.344979e+03	-2.134595e-01	-1.657493e+00	1.622714e+01	2.064916e+00	3.866794e+00	-9.099958e-01	-6.859150e-03	1.427554e+00	1.096076e+01
1.347120e+03	-2.148244e-01	-1.659314e+00	1.622713e+01	2.065188e+00	3.873991e+00	-9.137630e-01	-2.474440e-02	1.390226e+00	1.096411e+01
1.380989e+03	-2.159857e-01	-1.660983e+00	1.622715e+01	2.065377e+00	3.880039e+00	-9.178920e-01	-4.287242e-02	1.350994e+00	1.096658e+01
1.345660e+03	-2.169362e-01	-1.657350e+00	1.622715e+01	2.065671e+00	3.885053e+00	-9.141961e-01	5.389494e-02	1.405820e+00	1.095332e+01
1.353218e+03	-2.177477e-01	-1.654304e+00	1.622716e+01	2.065903e+00	3.889302e+00	-9.113303e-01	1.354152e-01	1.449191e+00	1.094244e+01
1.357344e+03	-2.184315e-01	-1.651973e+00	1.622717e+01	2.066087e+00	3.892873e+00	-9.093519e-01	1.990279e-01	1.480902e+00	1.093410e+01
1.359794e+03	-2.190190e-01	-1.650007e+00	1.622718e+01	2.066244e+00	3.895942e+00	-9.076562e-01	2.528604e-01	1.508067e+00	1.092698e+01
1.362638e+03	-2.195261e-01	-1.648650e+00	1.622717e+01	2.066390e+00	3.898625e+00	-9.063445e-01	2.917647e-01	1.529638e+00	1.092150e+01
1.365021e+03	-2.199686e-01	-1.647832e+00	1.622716e+01	2.066500e+00	3.900964e+00	-9.055399e-01	3.176440e-01	1.544706e+00	1.091760e+01
1.366569e+03	-2.203557e-01	-1.647328e+00	1.622714e+01	2.066613e+00	3.903041e+00	-9.048281e-01	3.354658e-01	1.557879e+00	1.091447e+01
1.368027e+03	-2.206908e-01	-1.646928e+00	1.622712e+01	2.066717e+00	3.904854e+00	-9.042217e-01	3.500312e-01	1.569105e+00	1.091183e+01
1.368238e+03	-2.209975e-01	-1.647130e+00	1.622709e+01	2.066801e+00	3.906512e+00	-9.039243e-01	3.507570e-01	1.575993e+00	1.091046e+01
1.367926e+03	-2.212787e-01	-1.647554e+00	1.622705e+01	2.066887e+00	3.908046e+00	-9.037261e-01	3.459963e-01	1.581412e+00	1.090961e+01
1.366986e+03	-2.215252e-01	-1.648245e+00	1.622702e+01	2.066940e+00	3.909383e+00	-9.037596e-01	3.348049e-01	1.583590e+00	1.090942e+01
1.365362e+03	-2.217588e-01	-1.649319e+00	1.622698e+01	2.066978e+00	3.910639e+00	-9.039998e-01	3.148911e-01	1.583093e+00	1.091004e+01
1.364048e+03	-2.219583e-01	-1.650286e+00	1.622695e+01	2.067011e+00	3.911718e+00	-9.042195e-01	2.967568e-01	1.582514e+00	1.091064e+01
1.362942e+03	-2.221369e-01	-1.651171e+00	1.622692e+01	2.067049e+00	3.912685e+00	-9.044231e-01	2.799883e-01	1.581853e+00	1.091154e+01
1.361315e+03	-2.222979e-01	-1.652253e+00	1.622689e+01	2.067067e+00	3.913553e+00	-9.047306e-01	2.586444e-01	1.579946e+00	1.091273e+01
1.359806e+03	-2.224410e-01	-1.653410e+00	1.622687e+01	2.067067e+00	3.914311e+00	-9.051339e-01	2.354606e-01	1.576852e+00	1.091407e+01
1.358494e+03	-2.225699e-01	-1.654614e+00	1.622685e+01	2.067061e+00	3.914989e+00	-9.057235e-01	2.110132e-01	1.571544e+00	1.091579e+01
1.357536e+03	-2.226871e-01	-1.655777e+00	1.622683e+01	2.067058e+00	3.915609e+00	-9.062412e-01	1.872335e-01	1.566767e+00	1.091738e+01
1.356861e+03	-2.227878e-01	-1.656911e+00	1.622682e+01	2.067043e+00	3.916131e+00	-9.068831e-01	1.638948e-01	1.560497e+00	1.091909e+01
1.356498e+03	-2.228749e-01	-1.657883e+00	1.622681e+01	2.067034e+00	3.916584e+00	-9.074293e-01	1.439156e-01	1.555167e+00	1.092055e+01
1.356319e+03	-2.229496e-01	-1.658828e+00	1.622680e+01	2.067015e+00	3.916962e+00	-9.080110e-01	1.243623e-01	1.549371e+00	1.092203e+01
1.355531e+03	-2.230112e-01	-1.659651e+00	1.622680e+01	2.066989e+00	3.917255e+00	-9.086020e-01	1.073210e-01	1.543358e+00	1.092343e+01
1.354899e+03	-2.230632e-01	-1.660344e+00	1.622680e+01	2.066969e+00	3.917507e+00	-9.090757e-01	9.295127e-02	1.538569e+00	1.092459e+01
