# loss | a0 ... a9
4.767936e+02	-1.043792e+00	-4.085183e-01	1.429800e+01	3.157224e+00	2.217534e+00	-1.081382e-02	-3.472410e-01	-9.192236e-01	1.066623e+01
4.755975e+02	-1.010485e+00	-4.116897e-01	1.427694e+01	3.169365e+00	2.246944e+00	-1.523873e-02	-3.625496e-01	-9.022974e-01	1.062574e+01
4.184412e+02	-9.790232e-01	-4.340973e-01	1.425835e+01	3.176538e+00	2.273828e+00	-3.842026e-02	-3.784880e-01	-8.846774e-01	1.059656e+01
3.942617e+02	-9.414866e-01	-4.581926e-01	1.423725e+01	3.184972e+00	2.303804e+00	-6.352434e-02	-3.963191e-01	-8.650990e-01	1.057079e+01
3.927003e+02	-8.977724e-01	-4.724427e-01	1.421267e+01	3.197994e+00	2.337051e+00	-8.075461e-02	-4.159339e-01	-8.435721e-01	1.053918e+01
3.866589e+02	-8.511302e-01	-4.786189e-01	1.418491e+01	3.216158e+00	2.372439e+00	-8.752786e-02	-4.355895e-01	-8.221291e-01	1.050824e+01
3.740841e+02	-7.990097e-01	-4.791288e-01	1.415310e+01	3.239192e+00	2.410567e+00	-8.856773e-02	-4.557950e-01	-8.001937e-01	1.047707e+01
3.614332e+02	-7.438445e-01	-4.683946e-01	1.411694e+01	3.268980e+00	2.451460e+00	-7.691456e-02	-4.776456e-01	-7.765249e-01	1.044250e+01
3.753282e+02	-6.896835e-01	-4.589052e-01	1.408042e+01	3.299048e+00	2.491819e+00	-6.475019e-02	-5.010249e-01	-7.512368e-01	1.041287e+01
3.891567e+02	-6.338889e-01	-4.575661e-01	1.404358e+01	3.326679e+00	2.532273e+00	-5.856427e-02	-5.249446e-01	-7.255217e-01	1.039034e+01
3.506616e+02	-5.789292e-01	-4.738421e-01	1.400781e+01	3.348026e+00	2.571375e+00	-6.767161e-02	-5.500675e-01	-6.984478e-01	1.037862e+01
3.194742e+02	-5.314048e-01	-4.936175e-01	1.397547e+01	3.365168e+00	2.607018e+00	-7.770017e-02	-5.754488e-01	-6.714920e-01	1.037489e+01
3.087869e+02	-4.874569e-01	-5.154363e-01	1.394431e+01	3.380257e+00	2.640744e+00	-9.062773e-02	-6.001738e-01	-6.456379e-01	1.037253e+01
2.912832e+02	-4.389436e-01	-5.252222e-01	1.390482e+01	3.407467e+00	2.679218e+00	-8.636185e-02	-6.271808e-01	-6.174371e-01	1.037377e+01
2.676994e+02	-3.924189e-01	-5.289957e-01	1.386354e+01	3.439606e+00	2.717870e+00	-7.184404e-02	-6.535449e-01	-5.901830e-01	1.037867e+01
2.571412e+02	-3.472269e-01	-5.292427e-01	1.382264e+01	3.472163e+00	2.755272e+00	-5.527424e-02	-6.786535e-01	-5.647644e-01	1.038250e+01
2.729006e+02	-3.136738e-01	-5.266775e-01	1.379003e+01	3.500297e+00	2.786727e+00	-3.482856e-02	-7.008953e-01	-5.428972e-01	1.038585e+01
2.541819e+02	-3.000326e-01	-5.392643e-01	1.378642e+01	3.500685e+00	2.799810e+00	-2.643329e-02	-7.083922e-01	-5.362117e-01	1.040148e+01
2.239633e+02	-3.043325e-01	-5.590544e-01	1.380476e+01	3.480999e+00	2.798412e+00	-2.439635e-02	-7.083614e-01	-5.383850e-01	1.042156e+01
2.120485e+02	-3.131566e-01	-5.780355e-01	1.382594e+01	3.460067e+00	2.793946e+00	-2.098141e-02	-7.039673e-01	-5.456145e-01	1.044257e+01
2.132960e+02	-3.217128e-01	-5.934817e-01	1.384786e+01	3.440665e+00	2.787835e+00	-1.573993e-02	-6.957720e-01	-5.580602e-01	1.046093e+01
2.076681e+02	-3.276419e-01	-6.002241e-01	1.386381e+01	3.429231e+00	2.784959e+00	-6.953697e-04	-6.939590e-01	-5.660737e-01	1.047673e+01
1.994368e+02	-3.286475e-01	-5.981112e-01	1.387508e+01	3.423852e+00	2.784416e+00	2.273738e-02	-6.952579e-01	-5.724309e-01	1.048811e+01
1.992280e+02	-3.290467e-01	-5.978313e-01	1.388414e+01	3.420373e+00	2.784576e+00	4.290044e-02	-6.993973e-01	-5.774755e-01	1.049929e+01
2.093158e+02	-3.262427e-01	-5.953554e-01	1.389196e+01	3.418268e+00	2.784857e+00	6.430072e-02	-7.049468e-01	-5.825638e-01	1.050920e+01
2.010634e+02	-3.306639e-01	-6.049459e-01	1.390880e+01	3.402475e+00	2.778733e+00	7.206028e-02	-7.102925e-01	-5.888263e-01	1.052288e+01
1.920883e+02	-3.356671e-01	-6.160865e-01	1.392824e+01	3.382556e+00	2.770447e+00	7.723414e-02	-7.191800e-01	-5.962991e-01	1.053582e+01
1.842190e+02	-3.390584e-01	-6.320051e-01	1.394726e+01	3.360878e+00	2.761972e+00	7.623747e-02	-7.300669e-01	-6.013943e-01	1.055029e+01
1.840221e+02	-3.411628e-01	-6.446230e-01	1.396459e+01	3.340988e+00	2.754236e+00	7.656710e-02	-7.425486e-01	-6.056805e-01	1.056044e+01
1.785599e+02	-3.347830e-01	-6.523865e-01	1.397222e+01	3.330370e+00	2.752125e+00	8.159819e-02	-7.642811e-01	-6.025352e-01	1.056739e+01
1.683943e+02	-3.220154e-01	-6.590402e-01	1.397075e+01	3.328355e+00	2.755942e+00	8.769100e-02	-7.937626e-01	-5.917008e-01	1.057347e+01
1.566252e+02	-3.063536e-01	-6.576817e-01	1.396835e+01	3.328956e+00	2.759754e+00	1.002593e-01	-8.248787e-01	-5.814798e-01	1.057260e+01
1.523501e+02	-2.890622e-01	-6.556950e-01	1.396317e+01	3.332769e+00	2.765171e+00	1.140017e-01	-8.596006e-01	-5.682648e-01	1.057080e+01
1.515294e+02	-2.728908e-01	-6.584414e-01	1.396407e+01	3.327848e+00	2.766259e+00	1.212422e-01	-8.917193e-01	-5.572846e-01	1.056863e+01
1.479202e+02	-2.635540e-01	-6.665227e-01	1.397252e+01	3.313622e+00	2.762572e+00	1.244729e-01	-9.216390e-01	-5.471119e-01	1.056789e+01
1.448309e+02	-2.523480e-01	-6.772646e-01	1.398272e+01	3.297048e+00	2.757190e+00	1.243275e-01	-9.484806e-01	-5.406089e-01	1.056713e+01
1.451117e+02	-2.410351e-01	-6.895629e-01	1.399372e+01	3.279188e+00	2.751123e+00	1.218761e-01	-9.681723e-01	-5.363018e-01	1.056628e+01
1.512272e+02	-2.304653e-01	-7.001514e-01	1.400553e+01	3.260683e+00	2.744436e+00	1.227443e-01	-9.913258e-01	-5.305235e-01	1.056319e+01
1.589503e+02	-2.191865e-01	-7.072649e-01	1.401868e+01	3.241859e+00	2.736639e+00	1.277280e-01	-1.012197e+00	-5.289596e-01	1.055758e+01
1.651215e+02	-2.050297e-01	-7.117011e-01	1.402636e+01	3.227835e+00	2.732100e+00	1.333170e-01	-1.024548e+00	-5.250752e-01	1.055028e+01
1.747267e+02	-1.877434e-01	-7.176940e-01	1.403244e+01	3.213850e+00	2.728412e+00	1.380291e-01	-1.037536e+00	-5.207646e-01	1.054405e+01
1.709351e+02	-1.708507e-01	-7.166649e-01	1.403713e+01	3.202630e+00	2.725378e+00	1.466164e-01	-1.032512e+00	-5.220265e-01	1.053328e+01
1.534173e+02	-1.515703e-01	-7.146364e-01	1.404201e+01	3.189328e+00	2.721862e+00	1.519878e-01	-1.002042e+00	-5.355073e-01	1.052238e+01
1.483309e+02	-1.340053e-01	-7.136265e-01	1.404681e+01	3.176546e+00	2.718637e+00	1.590654e-01	-9.857198e-01	-5.400929e-01	1.051042e+01
1.446871e+02	-1.207597e-01	-7.200517e-01	1.405320e+01	3.161375e+00	2.715115e+00	1.621166e-01	-9.762296e-01	-5.400938e-01	1.050122e+01
1.388052e+02	-1.029703e-01	-7.232747e-01	1.405846e+01	3.145828e+00	2.711412e+00	1.644376e-01	-9.566353e-01	-5.442977e-01	1.049040e+01
1.356514e+02	-8.611790e-02	-7.266467e-01	1.406418e+01	3.129983e+00	2.707468e+00	1.676501e-01	-9.431797e-01	-5.461827e-01	1.047960e+01
1.318195e+02	-6.652975e-02	-7.328572e-01	1.406672e+01	3.115689e+00	2.705181e+00	1.670927e-01	-9.272563e-01	-5.458050e-01	1.046988e+01
1.294594e+02	-4.303412e-02	-7.372530e-01	1.406483e+01	3.105073e+00	2.704842e+00	1.680443e-01	-9.169526e-01	-5.438271e-01	1.045932e+01
1.270462e+02	-2.066234e-02	-7.429144e-01	1.406177e+01	3.095840e+00	2.705406e+00	1.685013e-01	-9.085668e-01	-5.367659e-01	1.044936e+01
1.258349e+02	4.397962e-04	-7.516296e-01	1.405702e+01	3.087700e+00	2.707212e+00	1.678854e-01	-9.084053e-01	-5.251700e-01	1.044059e+01
1.222942e+02	2.642239e-02	-7.532816e-01	1.404695e+01	3.086298e+00	2.711362e+00	1.725658e-01	-9.064102e-01	-5.120585e-01	1.042935e+01
1.197544e+02	5.354396e-02	-7.517797e-01	1.403487e+01	3.087199e+00	2.716554e+00	1.805497e-01	-9.057039e-01	-4.938888e-01	1.041624e+01
1.190564e+02	7.858208e-02	-7.541870e-01	1.402315e+01	3.087505e+00	2.721872e+00	1.855126e-01	-9.074341e-01	-4.773872e-01	1.040540e+01
1.203132e+02	9.980255e-02	-7.604416e-01	1.401703e+01	3.080836e+00	2.724738e+00	1.886144e-01	-9.184114e-01	-4.566567e-01	1.039473e+01
1.162902e+02	1.206232e-01	-7.678799e-01	1.400921e+01	3.076142e+00	2.728634e+00	1.887509e-01	-9.122071e-01	-4.409828e-01	1.038509e+01
1.147086e+02	1.375606e-01	-7.794806e-01	1.400436e+01	3.068174e+00	2.731418e+00	1.860349e-01	-9.080611e-01	-4.268950e-01	1.037731e+01
1.090168e+02	1.564498e-01	-7.859411e-01	1.399563e+01	3.064105e+00	2.735857e+00	1.868260e-01	-8.942751e-01	-4.109320e-01	1.036706e+01
9.866330e+01	1.818697e-01	-7.852308e-01	1.397589e+01	3.070904e+00	2.744992e+00	1.918597e-01	-8.705157e-01	-3.935107e-01	1.035382e+01
9.355017e+01	1.976535e-01	-7.892743e-01	1.396782e+01	3.067109e+00	2.749565e+00	1.958624e-01	-8.543068e-01	-3.765805e-01	1.034284e+01
8.989895e+01	2.143834e-01	-7.968265e-01	1.396069e+01	3.059799e+00	2.753315e+00	1.977105e-01	-8.472627e-01	-3.585538e-01	1.033344e+01
8.645166e+01	2.261587e-01	-8.018668e-01	1.395363e+01	3.055617e+00	2.758077e+00	2.030502e-01	-8.379041e-01	-3.391154e-01	1.032341e+01
8.364548e+01	2.385469e-01	-8.075839e-01	1.394425e+01	3.053173e+00	2.764025e+00	2.097312e-01	-8.313890e-01	-3.175857e-01	1.031386e+01
8.089635e+01	2.467123e-01	-8.145076e-01	1.393843e+01	3.047473e+00	2.768662e+00	2.153140e-01	-8.306084e-01	-2.965638e-01	1.030502e+01
7.832971e+01	2.547829e-01	-8.231243e-01	1.392830e+01	3.045451e+00	2.775792e+00	2.194755e-01	-8.336091e-01	-2.729381e-01	1.029584e+01
7.766564e+01	2.604588e-01	-8.310438e-01	1.392367e+01	3.038421e+00	2.780259e+00	2.256518e-01	-8.388123e-01	-2.514119e-01	1.028801e+01
7.464011e+01	2.666778e-01	-8.390813e-01	1.391626e+01	3.032720e+00	2.786144e+00	2.318058e-01	-8.297026e-01	-2.297442e-01	1.028023e+01
7.351924e+01	2.723413e-01	-8.445852e-01	1.391073e+01	3.026601e+00	2.790859e+00	2.390307e-01	-8.272078e-01	-2.083378e-01	1.027163e+01
7.356840e+01	2.755112e-01	-8.513800e-01	1.390597e+01	3.020992e+00	2.795819e+00	2.466408e-01	-8.304115e-01	-1.870528e-01	1.026424e+01
7.164743e+01	2.822797e-01	-8.555316e-01	1.389945e+01	3.015180e+00	2.800648e+00	2.532149e-01	-8.174420e-01	-1.657664e-01	1.025524e+01
7.090158e+01	2.882732e-01	-8.608131e-01	1.389374e+01	3.007185e+00	2.805274e+00	2.590774e-01	-8.074316e-01	-1.472873e-01	1.024601e+01
6.986171e+01	2.954696e-01	-8.682063e-01	1.388700e+01	3.000017e+00	2.809889e+00	2.626355e-01	-8.038091e-01	-1.291351e-01	1.023908e+01
6.866559e+01	3.064108e-01	-8.810932e-01	1.388083e+01	2.986751e+00	2.813227e+00	2.607224e-01	-8.014440e-01	-1.126729e-01	1.023355e+01
7.337114e+01	3.161247e-01	-8.881871e-01	1.387027e+01	2.983768e+00	2.819290e+00	2.658028e-01	-8.224345e-01	-1.011667e-01	1.022852e+01
7.221980e+01	3.285434e-01	-8.917803e-01	1.385698e+01	2.983082e+00	2.826150e+00	2.714980e-01	-8.229339e-01	-8.648517e-02	1.022132e+01
6.972512e+01	3.434614e-01	-8.891931e-01	1.383950e+01	2.988592e+00	2.834077e+00	2.810110e-01	-8.204441e-01	-7.294563e-02	1.021417e+01
7.533810e+01	3.555325e-01	-8.872245e-01	1.382436e+01	2.992864e+00	2.841341e+00	2.918099e-01	-8.333872e-01	-6.434638e-02	1.020747e+01
7.708623e+01	3.672644e-01	-8.918696e-01	1.381213e+01	2.990783e+00	2.846959e+00	2.943086e-01	-8.397606e-01	-5.701307e-02	1.020207e+01
7.755163e+01	3.793634e-01	-8.945696e-01	1.379956e+01	2.988518e+00	2.852400e+00	2.968864e-01	-8.411445e-01	-4.995896e-02	1.019661e+01
7.366666e+01	3.865911e-01	-9.049894e-01	1.379435e+01	2.977853e+00	2.855231e+00	2.918043e-01	-8.342722e-01	-4.305352e-02	1.019209e+01
7.140497e+01	3.980483e-01	-9.135105e-01	1.378682e+01	2.968117e+00	2.857643e+00	2.868205e-01	-8.233269e-01	-3.618996e-02	1.018686e+01
6.952249e+01	4.059006e-01	-9.174973e-01	1.377882e+01	2.962771e+00	2.861472e+00	2.858937e-01	-8.109819e-01	-3.065160e-02	1.018172e+01
