# loss | a0 ... a9
1.358792e+03	-1.457409e+00	-1.607360e+00	1.317532e+01	2.491768e+00	2.049861e+00	-7.320759e-01	4.019297e-01	1.097895e+00	1.181408e+01
1.356736e+03	-1.467042e+00	-1.620965e+00	1.318329e+01	2.483854e+00	2.042025e+00	-7.394921e-01	3.896116e-01	1.002746e+00	1.182904e+01
1.352109e+03	-1.475264e+00	-1.632652e+00	1.318956e+01	2.478047e+00	2.035821e+00	-7.424410e-01	3.780599e-01	1.048173e+00	1.183837e+01
1.349494e+03	-1.482345e+00	-1.643198e+00	1.319461e+01	2.473681e+00	2.030789e+00	-7.426970e-01	3.656650e-01	1.149490e+00	1.184470e+01
1.347778e+03	-1.488316e+00	-1.653174e+00	1.319880e+01	2.469900e+00	2.026626e+00	-7.447207e-01	3.506283e-01	1.181114e+00	1.185148e+01
1.345729e+03	-1.493480e+00	-1.662778e+00	1.320224e+01	2.466818e+00	2.023213e+00	-7.465617e-01	3.332707e-01	1.205388e+00	1.185810e+01
1.344669e+03	-1.497837e+00	-1.672278e+00	1.320514e+01	2.463986e+00	2.020354e+00	-7.509593e-01	3.130152e-01	1.157809e+00	1.186524e+01
1.343952e+03	-1.501534e+00	-1.679752e+00	1.320750e+01	2.461781e+00	2.018025e+00	-7.521603e-01	2.983190e-01	1.179892e+00	1.186842e+01
1.341314e+03	-1.504675e+00	-1.685525e+00	1.320935e+01	2.460231e+00	2.016170e+00	-7.510146e-01	2.878652e-01	1.246305e+00	1.186899e+01
1.342640e+03	-1.507382e+00	-1.691128e+00	1.321092e+01	2.458866e+00	2.014609e+00	-7.505077e-01	2.762647e-01	1.293088e+00	1.187010e+01
1.340442e+03	-1.509663e+00	-1.696331e+00	1.321219e+01	2.457683e+00	2.013361e+00	-7.507498e-01	2.644634e-01	1.270208e+00	1.187544e+01
1.343022e+03	-1.511619e+00	-1.701101e+00	1.321319e+01	2.456706e+00	2.012374e+00	-7.509638e-01	2.533183e-01	1.243274e+00	1.188012e+01
1.340634e+03	-1.513240e+00	-1.703915e+00	1.321396e+01	2.456119e+00	2.011603e+00	-7.483304e-01	2.486347e-01	1.277792e+00	1.188061e+01
1.340262e+03	-1.514639e+00	-1.706362e+00	1.321457e+01	2.455662e+00	2.010974e+00	-7.497190e-01	2.444614e-01	1.312987e+00	1.188074e+01
1.341253e+03	-1.515797e+00	-1.708731e+00	1.321505e+01	2.455234e+00	2.010502e+00	-7.512423e-01	2.396861e-01	1.335407e+00	1.188120e+01
1.340396e+03	-1.516798e+00	-1.711427e+00	1.321545e+01	2.454764e+00	2.010122e+00	-7.535885e-01	2.329390e-01	1.334791e+00	1.188250e+01
1.343221e+03	-1.517641e+00	-1.714520e+00	1.321583e+01	2.454043e+00	2.009788e+00	-7.591413e-01	2.216668e-01	1.294410e+00	1.188439e+01
1.354654e+03	-1.518352e+00	-1.716869e+00	1.321611e+01	2.453514e+00	2.009550e+00	-7.629447e-01	2.132321e-01	1.277590e+00	1.188508e+01
1.341297e+03	-1.518870e+00	-1.715459e+00	1.321617e+01	2.453665e+00	2.009491e+00	-7.593745e-01	2.199441e-01	1.371695e+00	1.187938e+01
1.346580e+03	-1.519303e+00	-1.714835e+00	1.321620e+01	2.453681e+00	2.009489e+00	-7.574121e-01	2.232709e-01	1.429836e+00	1.187898e+01
1.348689e+03	-1.519669e+00	-1.714797e+00	1.321625e+01	2.453556e+00	2.009478e+00	-7.569476e-01	2.240758e-01	1.460440e+00	1.187989e+01
1.349682e+03	-1.519966e+00	-1.715068e+00	1.321627e+01	2.453368e+00	2.009506e+00	-7.571582e-01	2.235112e-01	1.477084e+00	1.188219e+01
1.347311e+03	-1.520240e+00	-1.716543e+00	1.321636e+01	2.452848e+00	2.009495e+00	-7.603355e-01	2.180868e-01	1.449975e+00	1.188602e+01
1.342016e+03	-1.520484e+00	-1.718945e+00	1.321649e+01	2.452080e+00	2.009457e+00	-7.659359e-01	2.089647e-01	1.405024e+00	1.189194e+01
1.341347e+03	-1.520673e+00	-1.721280e+00	1.321659e+01	2.451367e+00	2.009468e+00	-7.712647e-01	1.999831e-01	1.358037e+00	1.189740e+01
1.358379e+03	-1.520809e+00	-1.723298e+00	1.321662e+01	2.450767e+00	2.009551e+00	-7.772563e-01	1.921837e-01	1.318071e+00	1.190205e+01
1.340538e+03	-1.520841e+00	-1.720987e+00	1.321643e+01	2.450979e+00	2.009743e+00	-7.741395e-01	2.019898e-01	1.393129e+00	1.189724e+01
1.346113e+03	-1.520861e+00	-1.719092e+00	1.321625e+01	2.451164e+00	2.009943e+00	-7.715151e-01	2.100312e-01	1.456853e+00	1.189319e+01
1.347398e+03	-1.520872e+00	-1.718642e+00	1.321615e+01	2.450993e+00	2.010101e+00	-7.723499e-01	2.121271e-01	1.471384e+00	1.189180e+01
1.346336e+03	-1.520896e+00	-1.719011e+00	1.321609e+01	2.450658e+00	2.010228e+00	-7.748072e-01	2.109267e-01	1.462048e+00	1.189213e+01
1.341882e+03	-1.520902e+00	-1.720429e+00	1.321608e+01	2.450071e+00	2.010339e+00	-7.795759e-01	2.055578e-01	1.421602e+00	1.189390e+01
1.341426e+03	-1.520915e+00	-1.722280e+00	1.321607e+01	2.449437e+00	2.010439e+00	-7.847621e-01	1.983646e-01	1.373136e+00	1.189645e+01
1.356841e+03	-1.520883e+00	-1.725150e+00	1.321603e+01	2.448925e+00	2.010582e+00	-7.906430e-01	1.933825e-01	1.333554e+00	1.189849e+01
1.392561e+03	-1.520811e+00	-1.727269e+00	1.321597e+01	2.448472e+00	2.010712e+00	-7.957470e-01	1.904887e-01	1.298597e+00	1.190024e+01
1.353514e+03	-1.520407e+00	-1.707574e+00	1.321499e+01	2.451968e+00	2.011467e+00	-7.582416e-01	2.691725e-01	1.484315e+00	1.185570e+01
