# loss | a0 ... a8
2.598788e+03	-5.800000e-01	-1.500000e+00	1.262000e+01	1.480000e+00	1.960000e+00	3.800000e-01	-9.700000e-01	5.400000e-01	8.480000e+00
9.813203e+03	-5.800000e-01	-1.500000e+00	1.502000e+01	2.460000e+00	6.440000e+00	1.700000e-01	-9.500000e-01	3.600000e-01	9.320000e+00
1.496199e+03	-5.800000e-01	-1.200000e+00	1.106000e+01	2.390000e+00	6.580000e+00	1.400000e-01	-5.900000e-01	-4.500000e-01	8.240000e+00
3.028360e+02	-5.800000e-01	-9.300000e-01	1.262000e+01	2.180000e+00	1.960000e+00	2.100000e-01	-7.100000e-01	-7.500000e-01	1.004000e+01
1.405004e+04	-5.800000e-01	-2.100000e-01	1.214000e+01	2.390000e+00	1.540000e+00	5.000000e-02	-7.300000e-01	6.300000e-01	1.016000e+01
5.439729e+03	-5.200000e-01	-1.380000e+00	1.322000e+01	2.530000e+00	6.720000e+00	3.000000e-01	-7.800000e-01	-3.000000e-02	1.016000e+01
1.517115e+03	-5.200000e-01	-6.600000e-01	1.010000e+01	2.390000e+00	1.400000e-01	3.400000e-01	-6.200000e-01	-6.000000e-02	9.920000e+00
2.660844e+03	-5.200000e-01	-6.000000e-01	1.334000e+01	3.020000e+00	5.320000e+00	2.200000e-01	-5.600000e-01	2.100000e-01	9.740000e+00
2.810149e+03	-5.200000e-01	-4.800000e-01	1.154000e+01	3.160000e+00	5.600000e-01	6.000000e-02	-8.800000e-01	7.200000e-01	9.560000e+00
1.091195e+05	-5.200000e-01	-1.200000e-01	1.418000e+01	7.100000e-01	2.940000e+00	4.300000e-01	-5.100000e-01	4.200000e-01	8.240000e+00
6.593745e+02	-4.600000e-01	-1.440000e+00	1.418000e+01	1.200000e+00	4.620000e+00	4.700000e-01	-6.900000e-01	4.800000e-01	8.060000e+00
7.358679e+02	-4.600000e-01	-1.350000e+00	1.130000e+01	3.160000e+00	5.040000e+00	2.500000e-01	-5.400000e-01	1.800000e-01	1.040000e+01
1.482998e+03	-4.600000e-01	-1.320000e+00	1.010000e+01	3.580000e+00	2.520000e+00	1.400000e-01	-8.500000e-01	2.100000e-01	9.680000e+00
2.109653e+02	-4.600000e-01	-1.050000e+00	1.526000e+01	1.760000e+00	4.760000e+00	4.300000e-01	-7.400000e-01	2.400000e-01	1.034000e+01
5.273028e+03	-4.600000e-01	-3.900000e-01	9.980000e+00	2.880000e+00	5.320000e+00	2.500000e-01	-7.200000e-01	5.700000e-01	1.076000e+01
1.583170e+03	-4.000000e-01	-1.470000e+00	1.010000e+01	7.800000e-01	1.680000e+00	3.000000e-01	-6.600000e-01	-3.000000e-01	8.300000e+00
1.120061e+02	-4.000000e-01	-9.000000e-01	1.286000e+01	2.250000e+00	3.780000e+00	2.300000e-01	-9.300000e-01	6.300000e-01	9.500000e+00
9.132617e+02	-4.000000e-01	-6.900000e-01	1.034000e+01	5.700000e-01	5.320000e+00	5.000000e-02	-6.400000e-01	-5.100000e-01	1.022000e+01
4.892859e+04	-4.000000e-01	-2.400000e-01	1.526000e+01	1.200000e+00	7.000000e-01	4.500000e-01	-7.600000e-01	-4.200000e-01	9.320000e+00
6.571212e+04	-4.000000e-01	-1.200000e-01	1.466000e+01	3.160000e+00	3.500000e+00	9.000000e-02	-7.100000e-01	-3.000000e-01	8.960000e+00
1.886564e+03	-3.400000e-01	-1.440000e+00	9.740000e+00	7.100000e-01	1.820000e+00	2.300000e-01	-8.100000e-01	-7.200000e-01	8.780000e+00
9.874891e+02	-3.400000e-01	-1.200000e+00	1.526000e+01	1.130000e+00	5.460000e+00	4.000000e-01	-7.700000e-01	-5.400000e-01	9.980000e+00
4.640117e+02	-3.400000e-01	-7.500000e-01	1.130000e+01	3.020000e+00	8.400000e-01	1.500000e-01	-9.900000e-01	3.300000e-01	8.840000e+00
1.850830e+04	-3.400000e-01	-3.000000e-01	1.022000e+01	3.650000e+00	2.800000e+00	8.000000e-02	-7.200000e-01	-5.400000e-01	1.052000e+01
1.327588e+05	-3.400000e-01	-9.000000e-02	1.274000e+01	3.720000e+00	3.500000e+00	4.100000e-01	-5.700000e-01	1.200000e-01	8.360000e+00
1.568189e+03	-2.800000e-01	-1.320000e+00	1.046000e+01	2.880000e+00	6.440000e+00	1.100000e-01	-9.900000e-01	-5.400000e-01	1.058000e+01
8.324878e+02	-2.800000e-01	-1.080000e+00	9.980000e+00	2.250000e+00	1.680000e+00	1.600000e-01	-8.500000e-01	3.000000e-01	8.780000e+00
5.257283e+02	-2.800000e-01	-8.100000e-01	1.334000e+01	6.400000e-01	6.160000e+00	2.000000e-01	-6.500000e-01	6.000000e-02	9.800000e+00
1.268482e+03	-2.800000e-01	-6.600000e-01	1.238000e+01	2.880000e+00	5.040000e+00	9.000000e-02	-9.600000e-01	4.500000e-01	1.046000e+01
3.302101e+04	-2.800000e-01	-2.700000e-01	1.358000e+01	8.500000e-01	2.380000e+00	4.100000e-01	-9.700000e-01	1.500000e-01	9.800000e+00
6.695213e+02	-2.200000e-01	-1.020000e+00	1.202000e+01	2.320000e+00	4.340000e+00	4.900000e-01	-8.300000e-01	-4.800000e-01	1.004000e+01
1.145394e+03	-2.200000e-01	-9.600000e-01	9.500000e+00	1.340000e+00	2.800000e-01	1.000000e-02	-6.000000e-01	5.700000e-01	9.080000e+00
6.994973e+03	-2.200000e-01	-4.200000e-01	1.382000e+01	2.460000e+00	6.160000e+00	3.000000e-02	-1.000000e+00	6.900000e-01	8.180000e+00
5.231898e+03	-2.200000e-01	-2.700000e-01	1.526000e+01	1.200000e+00	3.500000e+00	1.600000e-01	-9.000000e-01	1.800000e-01	1.082000e+01
7.996123e+04	-2.200000e-01	-1.500000e-01	1.274000e+01	5.000000e-01	6.580000e+00	3.300000e-01	-6.300000e-01	6.000000e-01	8.540000e+00
1.537370e+03	-1.600000e-01	-1.290000e+00	1.262000e+01	5.700000e-01	1.400000e-01	3.400000e-01	-6.500000e-01	6.000000e-02	1.028000e+01
5.279126e+02	-1.600000e-01	-8.700000e-01	1.478000e+01	2.250000e+00	3.080000e+00	3.000000e-02	-7.900000e-01	1.800000e-01	1.040000e+01
4.786536e+02	-1.600000e-01	-8.100000e-01	1.310000e+01	3.930000e+00	5.600000e-01	2.900000e-01	-7.700000e-01	1.500000e-01	8.240000e+00
1.362778e+03	-1.600000e-01	-4.200000e-01	1.202000e+01	5.700000e-01	5.600000e+00	3.600000e-01	-9.500000e-01	6.900000e-01	1.088000e+01
2.499896e+04	-1.600000e-01	-2.400000e-01	1.430000e+01	3.300000e+00	2.240000e+00	2.000000e-02	-5.600000e-01	-2.700000e-01	9.020000e+00
2.461180e+03	-1.000000e-01	-1.500000e+00	1.454000e+01	2.460000e+00	6.720000e+00	2.300000e-01	-6.100000e-01	-3.000000e-02	8.000000e+00
7.251208e+03	-1.000000e-01	-1.350000e+00	1.454000e+01	3.440000e+00	6.300000e+00	2.400000e-01	-8.700000e-01	-6.000000e-02	1.088000e+01
2.104144e+03	-1.000000e-01	-1.230000e+00	1.142000e+01	3.090000e+00	6.860000e+00	2.700000e-01	-7.200000e-01	3.000000e-01	9.500000e+00
4.096671e+02	-1.000000e-01	-8.400000e-01	1.190000e+01	2.600000e+00	2.940000e+00	0.000000e+00	-8.200000e-01	3.900000e-01	1.004000e+01
3.110930e+03	-1.000000e-01	-6.300000e-01	1.106000e+01	1.830000e+00	4.900000e+00	4.000000e-02	-7.800000e-01	3.900000e-01	9.440000e+00
8.698126e+02	-4.000000e-02	-8.100000e-01	1.430000e+01	3.580000e+00	6.160000e+00	4.500000e-01	-8.400000e-01	-3.000000e-02	1.094000e+01
1.188094e+04	-4.000000e-02	-7.500000e-01	1.082000e+01	3.440000e+00	2.660000e+00	4.900000e-01	-9.300000e-01	4.500000e-01	8.600000e+00
8.065921e+03	-4.000000e-02	-6.000000e-01	1.142000e+01	1.200000e+00	5.460000e+00	4.900000e-01	-8.300000e-01	-2.700000e-01	9.200000e+00
8.999437e+03	-4.000000e-02	-3.900000e-01	1.334000e+01	2.530000e+00	3.080000e+00	3.000000e-02	-8.300000e-01	3.300000e-01	8.600000e+00
1.481846e+04	-4.000000e-02	-6.000000e-02	1.466000e+01	2.320000e+00	2.800000e+00	4.200000e-01	-5.500000e-01	1.200000e-01	1.088000e+01
8.571631e+03	2.000000e-02	-1.200000e+00	9.500000e+00	3.370000e+00	3.640000e+00	1.000000e-01	-9.100000e-01	6.900000e-01	9.560000e+00
2.367378e+02	2.000000e-02	-1.020000e+00	1.190000e+01	1.690000e+00	3.360000e+00	2.900000e-01	-9.900000e-01	-1.800000e-01	8.360000e+00
4.037250e+02	2.000000e-02	-8.100000e-01	1.430000e+01	9.200000e-01	5.600000e+00	3.100000e-01	-9.500000e-01	-4.500000e-01	1.070000e+01
5.813478e+02	2.000000e-02	-7.800000e-01	1.406000e+01	1.480000e+00	4.200000e+00	3.100000e-01	-6.500000e-01	-3.600000e-01	9.140000e+00
7.335610e+04	2.000000e-02	-1.500000e-01	1.226000e+01	2.600000e+00	4.900000e+00	3.000000e-01	-7.300000e-01	6.000000e-02	9.620000e+00
4.290710e+02	8.000000e-02	-9.900000e-01	1.214000e+01	2.740000e+00	1.260000e+00	1.700000e-01	-6.900000e-01	6.000000e-01	1.076000e+01
3.836075e+02	8.000000e-02	-8.700000e-01	1.238000e+01	8.500000e-01	5.600000e-01	3.200000e-01	-5.700000e-01	9.000000e-02	9.200000e+00
4.959453e+03	8.000000e-02	-5.700000e-01	1.058000e+01	9.200000e-01	1.120000e+00	3.100000e-01	-8.100000e-01	6.300000e-01	1.016000e+01
1.532073e+04	8.000000e-02	-5.400000e-01	1.286000e+01	2.670000e+00	6.860000e+00	4.600000e-01	-8.400000e-01	-3.000000e-01	8.120000e+00
2.916913e+03	8.000000e-02	-5.100000e-01	1.538000e+01	2.810000e+00	2.100000e+00	1.300000e-01	-8.700000e-01	-6.000000e-01	9.320000e+00
2.135860e+03	1.400000e-01	-1.050000e+00	9.620000e+00	3.440000e+00	5.880000e+00	1.000000e-01	-8.100000e-01	9.000000e-02	1.088000e+01
1.470043e+04	1.400000e-01	-4.500000e-01	1.418000e+01	6.400000e-01	3.920000e+00	4.400000e-01	-9.700000e-01	3.300000e-01	9.260000e+00
4.570011e+04	1.400000e-01	-1.800000e-01	1.202000e+01	2.600000e+00	6.580000e+00	4.200000e-01	-9.100000e-01	6.600000e-01	1.010000e+01
4.981749e+04	1.400000e-01	-1.800000e-01	1.310000e+01	1.410000e+00	2.100000e+00	5.000000e-02	-9.200000e-01	2.700000e-01	8.300000e+00
7.916210e+04	1.400000e-01	-1.200000e-01	1.382000e+01	3.510000e+00	5.600000e+00	1.300000e-01	-8.300000e-01	-7.500000e-01	9.260000e+00
2.490367e+03	2.000000e-01	-1.170000e+00	1.082000e+01	5.000000e-01	5.460000e+00	7.000000e-02	-9.400000e-01	-3.300000e-01	8.720000e+00
1.087235e+03	2.000000e-01	-1.110000e+00	1.478000e+01	3.090000e+00	0.000000e+00	4.000000e-02	-6.400000e-01	-4.800000e-01	9.620000e+00
1.289918e+03	2.000000e-01	-6.900000e-01	1.322000e+01	3.300000e+00	1.400000e+00	2.500000e-01	-8.200000e-01	5.400000e-01	9.500000e+00
1.059819e+04	2.000000e-01	-4.200000e-01	1.298000e+01	1.060000e+00	2.240000e+00	4.000000e-01	-9.600000e-01	0.000000e+00	1.010000e+01
1.009008e+05	2.000000e-01	-1.500000e-01	1.034000e+01	2.110000e+00	4.340000e+00	1.000000e-01	-5.700000e-01	-6.300000e-01	9.080000e+00
5.241967e+02	2.600000e-01	-1.140000e+00	1.442000e+01	2.250000e+00	3.780000e+00	2.400000e-01	-8.300000e-01	-2.700000e-01	8.000000e+00
1.333446e+02	2.600000e-01	-8.400000e-01	1.298000e+01	2.530000e+00	2.380000e+00	2.800000e-01	-5.500000e-01	3.600000e-01	1.028000e+01
4.906677e+04	2.600000e-01	-1.800000e-01	1.394000e+01	1.270000e+00	2.800000e-01	1.000000e-02	-9.200000e-01	2.100000e-01	8.420000e+00
9.107568e+04	2.600000e-01	-6.000000e-02	1.262000e+01	1.130000e+00	7.000000e-01	4.200000e-01	-9.800000e-01	6.900000e-01	9.980000e+00
1.237107e+05	2.600000e-01	-6.000000e-02	1.358000e+01	1.340000e+00	0.000000e+00	3.000000e-01	-9.100000e-01	2.400000e-01	9.140000e+00
7.855010e+02	3.200000e-01	-1.230000e+00	1.322000e+01	2.530000e+00	2.380000e+00	1.900000e-01	-5.200000e-01	-4.800000e-01	8.420000e+00
1.430041e+03	3.200000e-01	-6.600000e-01	1.118000e+01	1.760000e+00	3.500000e+00	4.000000e-02	-8.900000e-01	5.400000e-01	1.046000e+01
4.916800e+03	3.200000e-01	-6.300000e-01	1.166000e+01	3.230000e+00	2.660000e+00	2.000000e-02	-8.600000e-01	4.800000e-01	9.440000e+00
6.157886e+03	3.200000e-01	-3.600000e-01	1.406000e+01	9.900000e-01	4.200000e-01	4.600000e-01	-6.600000e-01	-6.000000e-02	1.070000e+01
1.599694e+04	3.200000e-01	-3.300000e-01	1.082000e+01	2.110000e+00	1.540000e+00	4.200000e-01	-7.400000e-01	-2.100000e-01	1.076000e+01
1.454661e+03	3.800000e-01	-1.320000e+00	1.118000e+01	3.650000e+00	3.220000e+00	2.800000e-01	-7.600000e-01	6.300000e-01	8.660000e+00
9.852790e+02	3.800000e-01	-9.600000e-01	1.166000e+01	5.000000e-01	2.800000e+00	1.400000e-01	-5.900000e-01	-1.200000e-01	1.004000e+01
1.484092e+04	3.800000e-01	-7.800000e-01	9.980000e+00	3.790000e+00	1.680000e+00	4.900000e-01	-5.300000e-01	6.600000e-01	1.010000e+01
3.282921e+04	3.800000e-01	-3.000000e-01	1.238000e+01	5.700000e-01	2.800000e+00	3.400000e-01	-7.600000e-01	-1.800000e-01	8.420000e+00
8.889180e+04	3.800000e-01	-9.000000e-02	1.502000e+01	7.800000e-01	4.760000e+00	2.100000e-01	-7.700000e-01	-4.500000e-01	9.080000e+00
2.527072e+03	4.400000e-01	-9.600000e-01	1.094000e+01	1.480000e+00	2.240000e+00	4.800000e-01	-6.000000e-01	-1.200000e-01	8.120000e+00
4.269345e+04	4.400000e-01	-6.300000e-01	1.022000e+01	2.740000e+00	5.880000e+00	2.600000e-01	-8.000000e-01	3.600000e-01	9.020000e+00
1.346309e+04	4.400000e-01	-5.100000e-01	1.274000e+01	2.670000e+00	1.120000e+00	4.400000e-01	-6.300000e-01	-3.000000e-01	8.660000e+00
1.614609e+04	4.400000e-01	-4.500000e-01	1.094000e+01	1.830000e+00	2.380000e+00	1.100000e-01	-7.800000e-01	-3.900000e-01	9.020000e+00
5.714502e+04	4.400000e-01	-1.500000e-01	1.442000e+01	3.020000e+00	4.340000e+00	3.500000e-01	-1.000000e+00	4.200000e-01	1.004000e+01
4.173117e+03	5.000000e-01	-1.380000e+00	1.046000e+01	1.410000e+00	2.520000e+00	1.400000e-01	-5.100000e-01	-4.500000e-01	8.900000e+00
1.541710e+02	5.000000e-01	-1.080000e+00	1.394000e+01	2.600000e+00	4.480000e+00	3.800000e-01	-7.300000e-01	3.600000e-01	9.920000e+00
1.032188e+03	5.000000e-01	-1.020000e+00	1.214000e+01	1.760000e+00	5.740000e+00	5.000000e-02	-8.800000e-01	2.700000e-01	1.028000e+01
2.508845e+02	5.000000e-01	-9.000000e-01	1.466000e+01	1.690000e+00	9.800000e-01	2.300000e-01	-7.100000e-01	-3.900000e-01	9.920000e+00
6.043007e+02	5.000000e-01	-5.700000e-01	1.394000e+01	2.950000e+00	4.620000e+00	1.000000e-02	-9.100000e-01	9.000000e-02	1.082000e+01
6.215588e+03	5.600000e-01	-1.440000e+00	9.860000e+00	3.650000e+00	2.100000e+00	2.800000e-01	-7.400000e-01	4.200000e-01	9.860000e+00
1.413761e+03	5.600000e-01	-1.230000e+00	1.250000e+01	3.860000e+00	4.060000e+00	1.500000e-01	-7.500000e-01	1.500000e-01	1.052000e+01
6.935730e+02	5.600000e-01	-7.500000e-01	1.490000e+01	6.400000e-01	5.180000e+00	0.000000e+00	-9.800000e-01	-6.900000e-01	8.840000e+00
1.485839e+04	5.600000e-01	-5.700000e-01	1.322000e+01	3.930000e+00	4.060000e+00	3.500000e-01	-9.200000e-01	9.000000e-02	8.900000e+00
1.210309e+04	5.600000e-01	-2.100000e-01	1.370000e+01	7.800000e-01	3.640000e+00	2.100000e-01	-7.500000e-01	-6.600000e-01	1.028000e+01
9.507025e+02	6.200000e-01	-1.200000e+00	1.406000e+01	2.320000e+00	5.320000e+00	7.000000e-02	-7.700000e-01	1.800000e-01	8.180000e+00
1.094114e+04	6.200000e-01	-1.170000e+00	1.082000e+01	3.440000e+00	6.440000e+00	3.000000e-02	-8.500000e-01	3.000000e-02	8.240000e+00
4.948968e+02	6.200000e-01	-9.000000e-01	1.322000e+01	1.200000e+00	4.200000e+00	4.700000e-01	-6.500000e-01	-5.100000e-01	9.500000e+00
8.244755e+02	6.200000e-01	-8.700000e-01	1.370000e+01	2.670000e+00	3.360000e+00	4.500000e-01	-6.200000e-01	-5.700000e-01	8.480000e+00
7.146821e+03	6.200000e-01	-3.000000e-01	1.166000e+01	1.900000e+00	4.480000e+00	3.000000e-01	-9.900000e-01	4.500000e-01	1.052000e+01
2.503163e+03	6.800000e-01	-1.470000e+00	1.130000e+01	3.090000e+00	6.860000e+00	1.900000e-01	-6.000000e-01	-2.700000e-01	9.800000e+00
1.019944e+03	6.800000e-01	-1.470000e+00	1.226000e+01	3.300000e+00	6.160000e+00	7.000000e-02	-5.300000e-01	-7.200000e-01	8.960000e+00
2.142605e+03	6.800000e-01	-1.350000e+00	1.094000e+01	3.160000e+00	6.580000e+00	4.800000e-01	-5.900000e-01	-2.400000e-01	1.052000e+01
2.650039e+03	6.800000e-01	-6.900000e-01	1.190000e+01	1.900000e+00	4.480000e+00	2.100000e-01	-9.600000e-01	-3.900000e-01	8.660000e+00
3.923604e+03	6.800000e-01	-3.900000e-01	1.046000e+01	2.180000e+00	3.080000e+00	2.500000e-01	-6.800000e-01	2.400000e-01	1.094000e+01
7.187447e+02	7.400000e-01	-1.380000e+00	1.454000e+01	2.320000e+00	2.520000e+00	3.900000e-01	-9.400000e-01	6.000000e-01	9.860000e+00
1.847216e+03	7.400000e-01	-1.110000e+00	1.190000e+01	3.370000e+00	4.620000e+00	9.000000e-02	-5.500000e-01	-3.000000e-02	8.840000e+00
8.779865e+02	7.400000e-01	-8.400000e-01	1.166000e+01	1.130000e+00	5.460000e+00	2.400000e-01	-6.900000e-01	-5.700000e-01	9.440000e+00
5.462882e+04	7.400000e-01	-4.200000e-01	1.010000e+01	1.340000e+00	6.860000e+00	4.500000e-01	-8.700000e-01	4.500000e-01	9.320000e+00
1.881709e+04	7.400000e-01	-3.600000e-01	1.406000e+01	3.930000e+00	1.400000e+00	4.200000e-01	-5.700000e-01	3.000000e-01	1.022000e+01
1.713808e+04	8.000000e-01	-1.410000e+00	1.106000e+01	9.200000e-01	1.260000e+00	3.600000e-01	-6.800000e-01	7.200000e-01	9.680000e+00
2.249735e+03	8.000000e-01	-1.350000e+00	1.178000e+01	3.020000e+00	4.760000e+00	4.400000e-01	-5.900000e-01	-3.000000e-01	1.064000e+01
1.704608e+03	8.000000e-01	-1.350000e+00	1.286000e+01	1.830000e+00	2.800000e-01	7.000000e-02	-6.000000e-01	-6.900000e-01	8.840000e+00
9.706195e+03	8.000000e-01	-1.080000e+00	1.070000e+01	3.790000e+00	2.940000e+00	5.000000e-02	-5.400000e-01	-3.600000e-01	9.680000e+00
1.139348e+04	8.000000e-01	-4.800000e-01	1.526000e+01	9.900000e-01	9.800000e-01	3.900000e-01	-7.000000e-01	-1.200000e-01	8.060000e+00
3.271075e+04	8.600000e-01	-1.020000e+00	9.500000e+00	1.620000e+00	4.760000e+00	3.600000e-01	-6.400000e-01	5.700000e-01	9.620000e+00
5.382444e+04	8.600000e-01	-9.900000e-01	1.202000e+01	1.760000e+00	0.000000e+00	3.000000e-02	-6.700000e-01	2.700000e-01	1.082000e+01
2.361481e+02	8.600000e-01	-9.600000e-01	1.430000e+01	3.510000e+00	5.740000e+00	1.800000e-01	-7.000000e-01	-6.600000e-01	8.780000e+00
1.195113e+04	8.600000e-01	-6.600000e-01	1.250000e+01	3.580000e+00	6.300000e+00	1.700000e-01	-9.400000e-01	-1.200000e-01	9.740000e+00
6.909999e+03	8.600000e-01	-5.400000e-01	1.274000e+01	1.690000e+00	5.600000e+00	3.200000e-01	-8.200000e-01	-6.300000e-01	8.180000e+00
4.113855e+03	9.200000e-01	-1.380000e+00	1.262000e+01	1.830000e+00	1.960000e+00	1.900000e-01	-7.800000e-01	-9.000000e-02	9.320000e+00
1.988896e+04	9.200000e-01	-7.500000e-01	1.082000e+01	2.950000e+00	2.660000e+00	1.800000e-01	-8.600000e-01	3.300000e-01	9.800000e+00
4.806340e+04	9.200000e-01	-7.200000e-01	1.058000e+01	3.510000e+00	1.260000e+00	1.800000e-01	-5.600000e-01	4.200000e-01	8.240000e+00
3.280963e+03	9.200000e-01	-5.100000e-01	1.298000e+01	2.740000e+00	3.500000e+00	2.000000e-01	-5.200000e-01	1.500000e-01	1.058000e+01
2.496912e+04	9.200000e-01	-3.300000e-01	1.538000e+01	1.060000e+00	3.220000e+00	3.900000e-01	-6.000000e-01	-7.200000e-01	9.380000e+00
1.068936e+04	9.800000e-01	-1.470000e+00	1.022000e+01	2.110000e+00	4.060000e+00	7.000000e-02	-9.600000e-01	-1.500000e-01	8.060000e+00
1.581815e+03	9.800000e-01	-1.140000e+00	1.154000e+01	1.900000e+00	3.780000e+00	4.600000e-01	-6.800000e-01	-3.600000e-01	1.034000e+01
6.602759e+02	9.800000e-01	-9.300000e-01	1.346000e+01	3.230000e+00	1.400000e+00	0.000000e+00	-6.800000e-01	2.400000e-01	9.740000e+00
