# loss | a0 ... a9
6.790870e+02	6.884379e-02	-6.592625e-01	1.094255e+01	2.011002e+00	5.599111e+00	1.248250e-01	-8.525484e-01	-3.642517e-01	1.097406e+01
6.640741e+02	6.584371e-02	-6.499013e-01	1.095587e+01	2.005587e+00	5.597020e+00	1.465555e-01	-8.525992e-01	-3.643343e-01	1.096607e+01
6.570126e+02	3.637467e-02	-6.538367e-01	1.098364e+01	1.999838e+00	5.581712e+00	1.423153e-01	-8.574785e-01	-3.723896e-01	1.097690e+01
6.508875e+02	7.674073e-03	-6.559579e-01	1.101261e+01	1.992942e+00	5.565983e+00	1.399516e-01	-8.635196e-01	-3.823261e-01	1.098312e+01
6.382003e+02	4.953792e-03	-6.470579e-01	1.101961e+01	1.991692e+00	5.564826e+00	1.603547e-01	-8.635800e-01	-3.824255e-01	1.097656e+01
6.289876e+02	-1.644225e-02	-6.450569e-01	1.103612e+01	1.991003e+00	5.550852e+00	1.638849e-01	-8.700761e-01	-3.932532e-01	1.097309e+01
6.226753e+02	-3.040518e-02	-6.448484e-01	1.105908e+01	1.982922e+00	5.546573e+00	1.666668e-01	-8.710541e-01	-3.949350e-01	1.097828e+01
6.127915e+02	-6.760926e-02	-6.484749e-01	1.109345e+01	1.975444e+00	5.525168e+00	1.605331e-01	-8.800079e-01	-4.116477e-01	1.098298e+01
6.033912e+02	-7.223090e-02	-6.399975e-01	1.109772e+01	1.977241e+00	5.522231e+00	1.777750e-01	-8.811755e-01	-4.136631e-01	1.097495e+01
5.917297e+02	-9.818732e-02	-6.363893e-01	1.111220e+01	1.980205e+00	5.500979e+00	1.818499e-01	-8.909501e-01	-4.297357e-01	1.096660e+01
6.107194e+02	-1.211417e-01	-6.407303e-01	1.098657e+01	1.971339e+00	5.495354e+00	1.749130e-01	-8.934845e-01	-4.372382e-01	1.097352e+01
6.045760e+02	-1.375483e-01	-6.434835e-01	1.101641e+01	1.960702e+00	5.488610e+00	1.720744e-01	-8.945045e-01	-4.389855e-01	1.098045e+01
1.470420e+03	-1.644688e-01	-6.405014e-01	1.103100e+01	1.963318e+00	5.465117e+00	1.757723e-01	-9.040445e-01	-4.543218e-01	1.097393e+01
8.278067e+02	1.098712e-02	-6.520377e-01	1.083860e+01	1.859527e+00	6.359430e+00	1.837501e-01	1.228415e-01	5.821213e-01	1.096831e+01
8.145262e+02	-1.155762e-02	-6.662726e-01	1.089815e+01	1.829724e+00	6.364306e+00	1.657555e-01	1.331155e-01	5.924910e-01	1.099367e+01
8.093801e+02	-2.238708e-02	-6.688553e-01	1.093453e+01	1.813723e+00	6.362248e+00	1.650902e-01	1.332215e-01	5.925979e-01	1.100110e+01
7.915853e+02	-5.343877e-02	-6.577990e-01	1.094258e+01	1.814599e+00	6.353076e+00	1.883209e-01	1.319422e-01	5.917061e-01	1.099296e+01
7.850698e+02	-8.813017e-02	-6.597194e-01	1.097103e+01	1.802264e+00	6.342806e+00	1.868853e-01	1.307209e-01	5.908698e-01	1.099982e+01
7.772757e+02	-9.245336e-02	-6.531594e-01	1.098111e+01	1.798889e+00	6.342021e+00	1.998917e-01	1.307086e-01	5.908615e-01	1.099328e+01
7.732756e+02	-1.098520e-01	-6.467495e-01	1.097771e+01	1.800232e+00	6.333499e+00	2.097275e-01	1.295975e-01	5.900904e-01	1.097968e+01
7.667778e+02	-1.312004e-01	-6.539724e-01	1.102671e+01	1.780350e+00	6.330291e+00	1.996436e-01	1.295864e-01	5.900827e-01	1.099474e+01
7.659819e+02	-1.396827e-01	-6.568857e-01	1.105153e+01	1.767092e+00	6.328644e+00	1.976261e-01	1.295863e-01	5.900826e-01	1.100120e+01
7.552604e+02	-1.642086e-01	-6.488271e-01	1.105682e+01	1.767196e+00	6.320242e+00	2.091197e-01	1.284028e-01	5.892587e-01	1.098715e+01
7.512559e+02	-1.641366e-01	-6.462233e-01	1.106753e+01	1.761163e+00	6.319592e+00	2.107880e-01	1.283907e-01	5.892503e-01	1.097834e+01
7.471277e+02	-1.972676e-01	-6.474864e-01	1.109042e+01	1.752531e+00	6.309132e+00	2.097152e-01	1.272632e-01	5.884651e-01	1.098470e+01
7.503068e+02	-2.095964e-01	-6.545044e-01	1.112275e+01	1.736663e+00	6.306880e+00	1.977655e-01	1.272516e-01	5.884570e-01	1.099474e+01
7.375899e+02	-2.333067e-01	-6.421233e-01	1.111656e+01	1.741070e+00	6.297739e+00	2.178305e-01	1.258339e-01	5.874555e-01	1.097739e+01
7.360446e+02	-2.369963e-01	-6.428552e-01	1.112628e+01	1.737939e+00	6.297011e+00	2.140430e-01	1.258194e-01	5.874452e-01	1.097620e+01
7.295437e+02	-2.673973e-01	-6.422537e-01	1.114388e+01	1.727966e+00	6.286283e+00	2.128418e-01	1.244773e-01	5.865017e-01	1.096996e+01
7.236547e+02	-2.985315e-01	-6.393753e-01	1.115950e+01	1.722809e+00	6.275184e+00	2.159880e-01	1.232181e-01	5.856309e-01	1.096434e+01
7.221509e+02	-2.990112e-01	-6.429488e-01	1.117206e+01	1.715086e+00	6.274428e+00	2.058474e-01	1.232055e-01	5.856222e-01	1.096249e+01
7.178943e+02	-3.021160e-01	-6.384272e-01	1.117819e+01	1.714641e+00	6.273928e+00	2.094857e-01	1.232053e-01	5.856221e-01	1.095125e+01
7.146529e+02	-3.320212e-01	-6.435792e-01	1.120008e+01	1.701979e+00	6.263588e+00	1.985987e-01	1.218422e-01	5.846583e-01	1.095313e+01
7.105725e+02	-3.623224e-01	-6.434219e-01	1.121819e+01	1.693762e+00	6.252567e+00	1.992477e-01	1.205644e-01	5.837568e-01	1.095225e+01
7.047905e+02	-3.613292e-01	-6.377186e-01	1.122028e+01	1.692014e+00	6.252326e+00	2.044721e-01	1.205516e-01	5.837478e-01	1.093807e+01
7.038693e+02	-3.670179e-01	-6.409509e-01	1.123737e+01	1.684451e+00	6.251227e+00	1.962429e-01	1.205515e-01	5.837477e-01	1.093900e+01
6.971866e+02	-3.884470e-01	-6.362855e-01	1.124455e+01	1.680720e+00	6.241613e+00	1.999142e-01	1.193944e-01	5.829474e-01	1.092801e+01
6.911529e+02	-4.197122e-01	-6.301262e-01	1.125454e+01	1.675352e+00	6.230460e+00	2.061757e-01	1.178297e-01	5.818305e-01	1.091599e+01
6.907495e+02	-4.247376e-01	-6.394114e-01	1.126975e+01	1.668029e+00	6.229305e+00	1.848309e-01	1.178140e-01	5.818193e-01	1.092025e+01
6.836840e+02	-4.591264e-01	-6.348514e-01	1.128679e+01	1.662046e+00	6.217206e+00	1.902711e-01	1.164011e-01	5.808303e-01	1.091360e+01
6.800732e+02	-4.554229e-01	-6.331429e-01	1.129089e+01	1.658377e+00	6.216992e+00	1.898797e-01	1.163870e-01	5.808204e-01	1.090327e+01
6.751259e+02	-4.858903e-01	-6.324052e-01	1.130661e+01	1.652283e+00	6.205452e+00	1.884752e-01	1.150830e-01	5.798877e-01	1.089905e+01
6.718389e+02	-4.842371e-01	-6.312097e-01	1.131242e+01	1.647583e+00	6.205045e+00	1.848209e-01	1.150700e-01	5.798784e-01	1.089038e+01
6.693036e+02	-5.194536e-01	-6.359755e-01	1.133419e+01	1.638207e+00	6.193161e+00	1.707707e-01	1.136327e-01	5.788716e-01	1.089008e+01
6.632535e+02	-5.149289e-01	-6.283607e-01	1.133298e+01	1.637668e+00	6.193217e+00	1.810423e-01	1.136184e-01	5.788616e-01	1.087517e+01
6.601729e+02	-5.129181e-01	-6.283749e-01	1.133949e+01	1.632077e+00	6.192866e+00	1.753344e-01	1.136182e-01	5.788615e-01	1.086772e+01
6.555001e+02	-5.439977e-01	-6.276195e-01	1.135554e+01	1.626024e+00	6.181171e+00	1.726168e-01	1.122896e-01	5.779172e-01	1.086345e+01
6.556645e+02	-5.488550e-01	-6.342301e-01	1.137840e+01	1.611133e+00	6.179606e+00	1.562778e-01	1.122761e-01	5.779076e-01	1.086269e+01
6.470126e+02	-5.794714e-01	-6.222722e-01	1.137371e+01	1.616080e+00	6.168171e+00	1.736745e-01	1.105693e-01	5.767311e-01	1.084793e+01
6.434441e+02	-6.083983e-01	-6.189865e-01	1.137972e+01	1.614972e+00	6.156805e+00	1.763082e-01	1.089861e-01	5.756107e-01	1.083948e+01
6.395831e+02	-6.137586e-01	-6.273349e-01	1.139864e+01	1.603443e+00	6.155553e+00	1.516012e-01	1.089703e-01	5.755995e-01	1.083858e+01
6.342538e+02	-6.094056e-01	-6.178174e-01	1.139955e+01	1.601614e+00	6.155585e+00	1.622291e-01	1.089701e-01	5.755994e-01	1.082018e+01
6.297206e+02	-6.446229e-01	-6.203773e-01	1.141991e+01	1.593393e+00	6.143191e+00	1.571590e-01	1.075317e-01	5.745842e-01	1.082139e+01
6.242245e+02	-6.811558e-01	-6.176720e-01	1.143802e+01	1.586181e+00	6.130748e+00	1.566298e-01	1.059625e-01	5.734534e-01	1.081449e+01
6.215141e+02	-6.763013e-01	-6.187182e-01	1.143939e+01	1.583640e+00	6.130667e+00	1.483620e-01	1.059468e-01	5.734420e-01	1.080755e+01
6.187357e+02	-7.035880e-01	-6.147966e-01	1.144508e+01	1.581370e+00	6.119137e+00	1.543223e-01	1.045326e-01	5.724254e-01	1.080227e+01
6.144637e+02	-7.048527e-01	-6.191309e-01	1.145856e+01	1.573649e+00	6.118289e+00	1.347622e-01	1.045184e-01	5.724152e-01	1.079434e+01
6.104407e+02	-7.007399e-01	-6.145847e-01	1.146586e+01	1.567738e+00	6.117949e+00	1.394476e-01	1.045183e-01	5.724151e-01	1.078405e+01
6.053767e+02	-7.299738e-01	-6.125917e-01	1.147423e+01	1.565154e+00	6.105006e+00	1.363049e-01	1.032102e-01	5.714937e-01	1.077673e+01
6.025277e+02	-7.342010e-01	-6.076635e-01	1.148864e+01	1.557863e+00	6.103969e+00	1.400190e-01	1.031969e-01	5.714844e-01	1.076667e+01
5.968486e+02	-7.633566e-01	-6.123337e-01	1.149329e+01	1.555475e+00	6.092214e+00	1.229370e-01	1.015013e-01	5.702524e-01	1.076123e+01
5.912883e+02	-7.984790e-01	-6.110035e-01	1.150985e+01	1.548836e+00	6.079356e+00	1.201375e-01	9.993917e-02	5.691400e-01	1.075332e+01
5.908669e+02	-7.930828e-01	-6.018233e-01	1.150978e+01	1.548175e+00	6.079416e+00	1.329124e-01	9.992355e-02	5.691289e-01	1.074176e+01
5.868224e+02	-7.944120e-01	-6.021294e-01	1.152051e+01	1.544035e+00	6.078743e+00	1.264841e-01	9.992339e-02	5.691288e-01	1.073485e+01
5.797979e+02	-8.259953e-01	-6.046869e-01	1.153145e+01	1.537457e+00	6.066669e+00	1.138120e-01	9.824443e-02	5.679030e-01	1.072678e+01
5.770059e+02	-8.599477e-01	-5.989426e-01	1.154491e+01	1.533279e+00	6.053792e+00	1.208882e-01	9.670858e-02	5.667845e-01	1.071943e+01
5.724676e+02	-8.553766e-01	-6.013230e-01	1.154864e+01	1.528706e+00	6.053585e+00	1.089137e-01	9.669321e-02	5.667733e-01	1.071116e+01
5.675065e+02	-8.816868e-01	-6.000066e-01	1.155987e+01	1.523240e+00	6.040311e+00	1.048360e-01	9.531210e-02	5.657721e-01	1.070314e+01
5.663111e+02	-8.807099e-01	-5.949338e-01	1.156497e+01	1.520600e+00	6.039847e+00	1.099137e-01	9.529828e-02	5.657621e-01	1.069269e+01
5.617201e+02	-8.791945e-01	-5.981314e-01	1.157617e+01	1.514200e+00	6.039305e+00	9.571228e-02	9.529814e-02	5.657620e-01	1.068637e+01
5.575875e+02	-9.145002e-01	-5.945202e-01	1.158363e+01	1.512085e+00	6.027178e+00	9.726860e-02	9.347365e-02	5.644436e-01	1.067961e+01
5.538811e+02	-9.450899e-01	-5.994734e-01	1.159506e+01	1.504486e+00	6.013340e+00	8.072318e-02	9.182449e-02	5.632336e-01	1.067249e+01
5.722831e+02	-9.436380e-01	-5.786540e-01	1.159767e+01	1.505876e+00	6.013025e+00	1.225023e-01	9.180799e-02	5.632214e-01	1.066026e+01
5.477471e+02	-9.802674e-01	-5.958726e-01	1.161397e+01	1.501515e+00	5.999521e+00	7.520036e-02	9.003721e-02	5.620995e-01	1.066106e+01
5.458162e+02	-9.723024e-01	-5.953833e-01	1.161558e+01	1.497439e+00	5.999624e+00	6.705531e-02	9.001950e-02	5.620882e-01	1.064975e+01
5.511014e+02	-9.706211e-01	-5.780717e-01	1.161762e+01	1.498094e+00	5.999474e+00	9.920903e-02	9.001932e-02	5.620881e-01	1.063672e+01
5.385989e+02	-1.000977e+00	-5.914186e-01	1.163074e+01	1.489162e+00	5.987120e+00	7.112326e-02	8.841024e-02	5.609259e-01	1.063742e+01
5.340106e+02	-1.034585e+00	-5.869207e-01	1.164458e+01	1.484453e+00	5.972880e+00	7.509982e-02	8.694381e-02	5.598693e-01	1.063037e+01
5.389311e+02	-1.025011e+00	-5.779890e-01	1.164093e+01	1.484346e+00	5.973262e+00	8.949480e-02	8.692914e-02	5.598587e-01	1.061861e+01
5.298471e+02	-1.054370e+00	-5.797436e-01	1.164078e+01	1.484672e+00	5.960245e+00	7.644690e-02	8.501565e-02	5.584368e-01	1.061015e+01
5.270871e+02	-1.059980e+00	-5.872343e-01	1.165979e+01	1.475232e+00	5.958860e+00	5.755834e-02	8.499650e-02	5.584226e-01	1.060877e+01
5.610200e+02	-1.051824e+00	-5.646343e-01	1.165277e+01	1.479644e+00	5.959516e+00	1.051798e-01	8.499631e-02	5.584225e-01	1.059609e+01
5.388393e+02	-1.093064e+00	-5.982532e-01	1.168465e+01	1.461869e+00	5.944784e+00	3.413369e-02	8.325995e-02	5.571381e-01	1.060383e+01
5.688154e+02	-1.087550e+00	-5.630842e-01	1.168237e+01	1.464256e+00	5.944957e+00	1.125980e-01	8.324241e-02	5.571251e-01	1.058811e+01
5.262808e+02	-1.117897e+00	-5.957386e-01	1.169422e+01	1.457844e+00	5.931309e+00	4.716023e-02	8.170758e-02	5.559929e-01	1.059735e+01
5.588204e+02	-1.113658e+00	-5.667670e-01	1.169497e+01	1.456184e+00	5.931275e+00	1.104318e-01	8.169208e-02	5.559814e-01	1.058222e+01
5.237103e+02	-1.143814e+00	-5.798795e-01	1.170038e+01	1.456766e+00	5.918098e+00	8.740051e-02	8.001965e-02	5.547414e-01	1.058429e+01
5.269769e+02	-1.169909e+00	-6.008526e-01	1.171358e+01	1.447794e+00	5.904835e+00	3.951019e-02	7.850644e-02	5.536423e-01	1.058613e+01
5.243467e+02	-1.164324e+00	-5.762092e-01	1.170974e+01	1.452868e+00	5.905089e+00	8.865037e-02	7.849130e-02	5.536313e-01	1.057185e+01
5.075446e+02	-1.204521e+00	-5.839177e-01	1.172304e+01	1.447630e+00	5.890328e+00	6.138576e-02	7.650662e-02	5.521451e-01	1.056592e+01
5.079588e+02	-1.196526e+00	-5.807295e-01	1.171944e+01	1.448331e+00	5.890702e+00	6.620700e-02	7.648676e-02	5.521303e-01	1.055935e+01
5.071384e+02	-1.225935e+00	-5.779636e-01	1.172072e+01	1.450960e+00	5.876758e+00	6.871462e-02	7.472758e-02	5.508144e-01	1.055221e+01
5.026368e+02	-1.223189e+00	-5.814975e-01	1.172815e+01	1.443884e+00	5.876263e+00	5.689580e-02	7.470998e-02	5.508013e-01	1.054759e+01
5.286712e+02	-1.219928e+00	-5.666669e-01	1.173148e+01	1.441227e+00	5.876166e+00	8.831175e-02	7.470980e-02	5.508011e-01	1.054056e+01
5.073589e+02	-1.248790e+00	-5.925379e-01	1.173826e+01	1.438346e+00	5.862618e+00	3.327267e-02	7.311213e-02	5.495894e-01	1.054362e+01
