# loss | a0 ... a9
1.172323e+02	1.067326e+00	-9.149061e-01	1.418670e+01	3.218277e+00	3.565423e+00	1.993081e-01	-9.902782e-01	-2.112741e-01	9.191347e+00
1.265538e+02	1.064916e+00	-9.210524e-01	1.418992e+01	3.213768e+00	3.558903e+00	1.928742e-01	-9.588661e-01	-2.336993e-01	9.186014e+00
1.048973e+02	1.057969e+00	-9.180824e-01	1.419402e+01	3.215006e+00	3.579593e+00	2.190659e-01	-9.680979e-01	-2.227955e-01	9.193840e+00
1.026642e+02	1.056232e+00	-9.246539e-01	1.419596e+01	3.212183e+00	3.578378e+00	2.216652e-01	-9.691915e-01	-2.226459e-01	9.209137e+00
9.989748e+01	1.048342e+00	-9.246058e-01	1.420245e+01	3.209112e+00	3.585458e+00	2.282709e-01	-9.782226e-01	-2.307512e-01	9.199178e+00
9.937535e+01	1.043923e+00	-9.273944e-01	1.420956e+01	3.201536e+00	3.563535e+00	2.269093e-01	-9.730701e-01	-2.367972e-01	9.194419e+00
9.834869e+01	1.039163e+00	-9.322199e-01	1.421156e+01	3.202960e+00	3.585340e+00	2.331580e-01	-9.515147e-01	-2.533375e-01	9.187560e+00
1.540442e+02	1.030883e+00	-9.415841e-01	1.421878e+01	3.197926e+00	3.590982e+00	2.440955e-01	-1.004957e+00	-2.146881e-01	9.195911e+00
1.264263e+02	1.032402e+00	-9.224955e-01	1.421721e+01	3.200831e+00	3.583682e+00	2.301365e-01	-8.292621e-01	-3.370883e-01	9.080474e+00
1.279841e+02	1.025227e+00	-9.294029e-01	1.422435e+01	3.194027e+00	3.579047e+00	2.268024e-01	-8.177444e-01	-3.332650e-01	9.082041e+00
1.165013e+02	1.023496e+00	-9.301200e-01	1.422320e+01	3.196973e+00	3.604323e+00	2.427979e-01	-8.252780e-01	-3.109468e-01	9.088295e+00
1.106366e+02	1.020231e+00	-9.363268e-01	1.422492e+01	3.195672e+00	3.619829e+00	2.473385e-01	-8.370398e-01	-2.887595e-01	9.102060e+00
1.068568e+02	1.015620e+00	-9.413568e-01	1.422927e+01	3.192737e+00	3.622303e+00	2.501677e-01	-8.424842e-01	-2.765479e-01	9.108888e+00
1.015600e+02	1.011418e+00	-9.448374e-01	1.423292e+01	3.189739e+00	3.625910e+00	2.599243e-01	-8.451284e-01	-2.714696e-01	9.117569e+00
9.434358e+01	1.008472e+00	-9.517412e-01	1.423436e+01	3.189387e+00	3.639182e+00	2.613407e-01	-8.721764e-01	-2.376053e-01	9.134745e+00
8.479385e+01	1.004971e+00	-9.574641e-01	1.423610e+01	3.189041e+00	3.653289e+00	2.695675e-01	-9.067808e-01	-2.120757e-01	9.167198e+00
8.367402e+01	1.003120e+00	-9.600873e-01	1.423766e+01	3.187884e+00	3.655219e+00	2.686925e-01	-9.106331e-01	-2.097956e-01	9.172566e+00
8.347539e+01	9.982594e-01	-9.642463e-01	1.424112e+01	3.187139e+00	3.662786e+00	2.692776e-01	-9.149408e-01	-2.083844e-01	9.183047e+00
8.010136e+01	9.989487e-01	-9.624750e-01	1.423980e+01	3.188434e+00	3.669503e+00	2.775798e-01	-9.077455e-01	-2.132619e-01	9.194361e+00
8.489608e+01	9.931582e-01	-9.673194e-01	1.424686e+01	3.181060e+00	3.661883e+00	2.783909e-01	-9.265103e-01	-2.036308e-01	9.204880e+00
7.972858e+01	9.950306e-01	-9.667872e-01	1.424294e+01	3.187188e+00	3.678989e+00	2.825833e-01	-9.144358e-01	-2.156232e-01	9.206368e+00
7.873910e+01	9.910249e-01	-9.695425e-01	1.424750e+01	3.184103e+00	3.672540e+00	2.831521e-01	-9.023592e-01	-2.261948e-01	9.209228e+00
7.943534e+01	9.917751e-01	-9.704593e-01	1.424463e+01	3.187276e+00	3.689310e+00	2.856446e-01	-9.109096e-01	-2.221483e-01	9.222451e+00
7.904779e+01	9.920259e-01	-9.719560e-01	1.424300e+01	3.188842e+00	3.699026e+00	2.842047e-01	-9.054008e-01	-2.276480e-01	9.227318e+00
7.820145e+01	9.895242e-01	-9.719081e-01	1.424501e+01	3.188543e+00	3.698943e+00	2.870349e-01	-8.976041e-01	-2.457209e-01	9.207991e+00
9.365169e+01	9.881643e-01	-9.763482e-01	1.424454e+01	3.190079e+00	3.713550e+00	2.964926e-01	-9.320524e-01	-2.272904e-01	9.227370e+00
9.082997e+01	9.869802e-01	-9.671180e-01	1.424653e+01	3.188893e+00	3.701726e+00	2.844253e-01	-8.335584e-01	-2.799392e-01	9.163684e+00
8.660425e+01	9.865425e-01	-9.669832e-01	1.424516e+01	3.191179e+00	3.719197e+00	2.940174e-01	-8.407607e-01	-2.658037e-01	9.171854e+00
8.564174e+01	9.826480e-01	-9.771275e-01	1.424976e+01	3.186662e+00	3.713791e+00	2.844890e-01	-8.563845e-01	-2.487765e-01	9.198705e+00
7.778483e+01	9.823522e-01	-9.829625e-01	1.424921e+01	3.187808e+00	3.720535e+00	2.957618e-01	-8.949025e-01	-2.281726e-01	9.224180e+00
1.337565e+02	9.801385e-01	-9.893797e-01	1.424973e+01	3.188687e+00	3.733438e+00	2.957565e-01	-9.346712e-01	-2.264550e-01	9.263128e+00
8.128783e+01	9.782716e-01	-9.850834e-01	1.425012e+01	3.191109e+00	3.743348e+00	3.030853e-01	-9.099471e-01	-2.530500e-01	9.259158e+00
1.033987e+02	9.804588e-01	-9.670500e-01	1.424877e+01	3.193329e+00	3.730361e+00	2.829947e-01	-7.614266e-01	-3.435417e-01	9.158939e+00
1.048547e+02	9.775896e-01	-9.732424e-01	1.424925e+01	3.193813e+00	3.752316e+00	2.792811e-01	-7.555659e-01	-3.312282e-01	9.163458e+00
9.805630e+01	9.768463e-01	-9.713893e-01	1.424897e+01	3.195455e+00	3.759093e+00	2.910515e-01	-7.626997e-01	-3.116944e-01	9.165255e+00
9.384151e+01	9.750576e-01	-9.721912e-01	1.424690e+01	3.201586e+00	3.792744e+00	3.071071e-01	-7.707441e-01	-2.956722e-01	9.175359e+00
9.690810e+01	9.721547e-01	-9.818771e-01	1.425311e+01	3.192258e+00	3.768064e+00	2.867890e-01	-7.791631e-01	-2.798763e-01	9.181986e+00
9.004532e+01	9.696753e-01	-9.868376e-01	1.425506e+01	3.191247e+00	3.770418e+00	2.927989e-01	-8.002588e-01	-2.498790e-01	9.210934e+00
8.236652e+01	9.697362e-01	-9.863917e-01	1.425233e+01	3.195668e+00	3.795363e+00	3.051590e-01	-8.160504e-01	-2.357137e-01	9.221489e+00
8.031745e+01	9.714140e-01	-9.850703e-01	1.424976e+01	3.197683e+00	3.803867e+00	3.081864e-01	-8.239621e-01	-2.293708e-01	9.225667e+00
7.614803e+01	9.674288e-01	-9.950281e-01	1.425269e+01	3.195793e+00	3.810984e+00	3.077897e-01	-8.540336e-01	-2.085060e-01	9.258903e+00
7.313135e+01	9.669750e-01	-9.910226e-01	1.425281e+01	3.197221e+00	3.810450e+00	3.182120e-01	-8.580204e-01	-2.065764e-01	9.260021e+00
1.036345e+02	9.651072e-01	-1.003368e+00	1.425341e+01	3.195829e+00	3.822421e+00	3.113771e-01	-8.957718e-01	-1.965914e-01	9.286879e+00
9.047274e+01	9.639860e-01	-9.815675e-01	1.425402e+01	3.199973e+00	3.818010e+00	3.107087e-01	-7.488557e-01	-2.486619e-01	9.193510e+00
8.959064e+01	9.651969e-01	-9.845307e-01	1.425259e+01	3.199982e+00	3.821390e+00	3.100185e-01	-7.496044e-01	-2.374801e-01	9.198978e+00
8.595761e+01	9.638354e-01	-9.869412e-01	1.425014e+01	3.205914e+00	3.853469e+00	3.158745e-01	-7.643320e-01	-2.234810e-01	9.219569e+00
8.787297e+01	9.620364e-01	-9.947748e-01	1.425540e+01	3.197276e+00	3.827950e+00	3.041028e-01	-7.715884e-01	-2.131474e-01	9.229803e+00
8.354323e+01	9.617257e-01	-9.980203e-01	1.425674e+01	3.194414e+00	3.820005e+00	3.079852e-01	-7.935508e-01	-1.929088e-01	9.248358e+00
7.676431e+01	9.607148e-01	-1.001159e+00	1.425433e+01	3.199919e+00	3.849547e+00	3.191277e-01	-8.204982e-01	-1.785309e-01	9.266725e+00
7.553442e+01	9.600550e-01	-1.003708e+00	1.425432e+01	3.199256e+00	3.856041e+00	3.235938e-01	-8.271257e-01	-1.749535e-01	9.277828e+00
7.418455e+01	9.598378e-01	-1.004739e+00	1.425321e+01	3.202101e+00	3.864351e+00	3.219839e-01	-8.389547e-01	-1.752966e-01	9.287087e+00
1.095057e+02	9.551833e-01	-1.016663e+00	1.426085e+01	3.191466e+00	3.834478e+00	3.037440e-01	-8.718128e-01	-1.754561e-01	9.313104e+00
8.237177e+01	9.608236e-01	-9.919153e-01	1.424874e+01	3.208702e+00	3.875136e+00	3.257468e-01	-7.714950e-01	-2.008028e-01	9.252174e+00
8.763252e+01	9.561474e-01	-1.004139e+00	1.425611e+01	3.197658e+00	3.857004e+00	3.044512e-01	-7.820746e-01	-1.918058e-01	9.267950e+00
7.886465e+01	9.588663e-01	-9.983909e-01	1.424907e+01	3.208203e+00	3.885259e+00	3.224685e-01	-7.907834e-01	-1.854138e-01	9.274000e+00
8.199604e+01	9.581397e-01	-9.920186e-01	1.424483e+01	3.218013e+00	3.923564e+00	3.448531e-01	-8.007492e-01	-1.807008e-01	9.278446e+00
9.198739e+01	9.555427e-01	-1.015106e+00	1.425419e+01	3.201047e+00	3.876017e+00	2.968856e-01	-8.240850e-01	-1.752516e-01	9.306224e+00
1.106364e+02	9.584272e-01	-1.013128e+00	1.424707e+01	3.211488e+00	3.904203e+00	3.185224e-01	-8.791889e-01	-1.652412e-01	9.342526e+00
1.169823e+02	9.564183e-01	-1.016366e+00	1.424936e+01	3.207733e+00	3.900790e+00	3.150595e-01	-8.775838e-01	-1.741208e-01	9.350974e+00
1.036965e+02	9.578880e-01	-9.759124e-01	1.424812e+01	3.215973e+00	3.884923e+00	3.129342e-01	-6.255273e-01	-2.478556e-01	9.202554e+00
1.113545e+02	9.581040e-01	-9.792972e-01	1.424891e+01	3.211813e+00	3.877700e+00	2.907956e-01	-5.981780e-01	-2.505870e-01	9.188773e+00
