# loss | a0 ... a9
2.054230e+02	-1.242717e+00	-7.137896e-01	1.443303e+01	3.171935e+00	6.347036e+00	0.000000e+00	-8.738052e-01	1.302768e-03	1.016663e+01
2.019710e+02	-1.279499e+00	-6.755067e-01	1.444853e+01	3.193874e+00	6.334355e+00	0.000000e+00	-9.371540e-01	-1.836910e-02	1.014495e+01
2.459140e+02	-1.305545e+00	-6.379950e-01	1.445671e+01	3.220115e+00	6.329782e+00	0.000000e+00	-1.008031e+00	-2.277414e-02	1.014109e+01
2.144792e+02	-1.359869e+00	-6.501176e-01	1.447784e+01	3.225479e+00	6.302409e+00	0.000000e+00	-1.032474e+00	-1.022288e-01	1.016565e+01
1.985542e+02	-1.420611e+00	-6.698898e-01	1.450877e+01	3.216257e+00	6.262151e+00	0.000000e+00	-1.036085e+00	-2.007519e-01	1.019684e+01
1.911498e+02	-1.467537e+00	-6.819122e-01	1.452983e+01	3.215176e+00	6.234658e+00	0.000000e+00	-9.375734e-01	-3.402030e-01	1.020655e+01
2.023496e+02	-1.501534e+00	-6.881971e-01	1.454028e+01	3.225097e+00	6.220919e+00	0.000000e+00	-8.936560e-01	-3.961321e-01	1.022968e+01
1.967102e+02	-1.518461e+00	-6.753660e-01	1.453027e+01	3.259246e+00	6.231527e+00	0.000000e+00	-8.779278e-01	-4.213836e-01	1.024521e+01
1.921336e+02	-1.523556e+00	-6.474955e-01	1.451474e+01	3.300407e+00	6.251201e+00	0.000000e+00	-8.866074e-01	-4.264754e-01	1.025185e+01
1.877703e+02	-1.531073e+00	-6.363210e-01	1.449755e+01	3.342344e+00	6.271401e+00	0.000000e+00	-9.202767e-01	-4.096318e-01	1.029545e+01
1.814054e+02	-1.545280e+00	-6.316602e-01	1.449836e+01	3.364594e+00	6.269003e+00	0.000000e+00	-9.482120e-01	-4.442169e-01	1.034402e+01
1.799885e+02	-1.562952e+00	-6.362727e-01	1.449994e+01	3.384436e+00	6.264000e+00	0.000000e+00	-9.899896e-01	-4.213430e-01	1.040121e+01
1.976325e+02	-1.576005e+00	-6.308703e-01	1.449685e+01	3.411869e+00	6.264452e+00	0.000000e+00	-1.034629e+00	-3.855220e-01	1.044257e+01
1.885865e+02	-1.608381e+00	-6.413008e-01	1.452038e+01	3.406641e+00	6.229262e+00	0.000000e+00	-1.020268e+00	-4.212381e-01	1.046436e+01
1.779168e+02	-1.631541e+00	-6.343330e-01	1.453229e+01	3.418665e+00	6.208595e+00	0.000000e+00	-9.866658e-01	-4.961489e-01	1.046078e+01
1.765068e+02	-1.660162e+00	-6.380452e-01	1.455713e+01	3.413565e+00	6.171968e+00	0.000000e+00	-9.743973e-01	-5.140175e-01	1.045231e+01
1.755861e+02	-1.688136e+00	-6.399738e-01	1.457995e+01	3.409958e+00	6.137117e+00	0.000000e+00	-9.772408e-01	-4.896379e-01	1.043077e+01
1.745036e+02	-1.702210e+00	-6.285151e-01	1.459170e+01	3.419285e+00	6.119380e+00	0.000000e+00	-9.806246e-01	-4.776076e-01	1.039972e+01
1.771079e+02	-1.712313e+00	-6.281591e-01	1.461166e+01	3.414053e+00	6.093770e+00	0.000000e+00	-9.992328e-01	-4.264697e-01	1.037555e+01
1.790016e+02	-1.729624e+00	-6.239378e-01	1.462403e+01	3.422590e+00	6.073260e+00	0.000000e+00	-1.000727e+00	-4.253922e-01	1.036305e+01
1.760950e+02	-1.750352e+00	-6.314617e-01	1.464486e+01	3.419508e+00	6.041303e+00	0.000000e+00	-1.001771e+00	-4.316263e-01	1.035192e+01
1.750186e+02	-1.769710e+00	-6.362396e-01	1.465752e+01	3.425454e+00	6.018672e+00	0.000000e+00	-1.002729e+00	-4.323992e-01	1.036318e+01
1.771014e+02	-1.773504e+00	-6.264834e-01	1.465798e+01	3.447655e+00	6.016124e+00	0.000000e+00	-1.008498e+00	-4.265861e-01	1.037963e+01
1.752807e+02	-1.794646e+00	-6.360282e-01	1.467051e+01	3.453119e+00	5.992140e+00	0.000000e+00	-1.004575e+00	-4.269196e-01	1.038826e+01
1.743440e+02	-1.804464e+00	-6.292779e-01	1.467243e+01	3.473595e+00	5.986132e+00	0.000000e+00	-9.928031e-01	-4.496041e-01	1.037441e+01
1.739565e+02	-1.823371e+00	-6.377741e-01	1.468291e+01	3.482272e+00	5.965470e+00	0.000000e+00	-9.942978e-01	-4.352573e-01	1.038568e+01
1.861805e+02	-1.851458e+00	-6.498699e-01	1.468408e+01	3.503454e+00	5.949835e+00	0.000000e+00	-1.023157e+00	-3.662407e-01	1.040364e+01
1.734312e+02	-1.858471e+00	-6.412008e-01	1.468471e+01	3.521836e+00	5.945682e+00	0.000000e+00	-9.848734e-01	-3.736766e-01	1.038155e+01
1.718866e+02	-1.858476e+00	-6.360681e-01	1.468801e+01	3.534210e+00	5.941942e+00	0.000000e+00	-9.420694e-01	-3.927949e-01	1.036915e+01
1.775509e+02	-1.867944e+00	-6.271106e-01	1.468450e+01	3.558615e+00	5.940221e+00	0.000000e+00	-9.272823e-01	-3.796912e-01	1.035194e+01
1.803962e+02	-1.883447e+00	-6.241569e-01	1.469559e+01	3.568253e+00	5.918651e+00	0.000000e+00	-9.284700e-01	-3.620549e-01	1.034419e+01
1.706681e+02	-1.904755e+00	-6.375568e-01	1.469864e+01	3.584156e+00	5.902987e+00	0.000000e+00	-9.431900e-01	-3.509258e-01	1.037502e+01
1.722462e+02	-1.939636e+00	-6.463799e-01	1.470909e+01	3.595214e+00	5.870941e+00	0.000000e+00	-9.730389e-01	-3.099267e-01	1.038533e+01
1.775954e+02	-1.957378e+00	-6.548301e-01	1.470625e+01	3.619661e+00	5.865477e+00	0.000000e+00	-9.802862e-01	-2.915264e-01	1.039872e+01
