# loss | a0 ... a9
1.399390e+02	6.473476e-01	-8.514724e-01	1.450930e+01	2.847087e+00	3.178000e+00	2.052299e-01	-5.437367e-01	2.863397e-01	9.596814e+00
1.356292e+02	6.630984e-01	-8.506557e-01	1.447296e+01	2.873294e+00	3.240515e+00	2.207567e-01	-5.439242e-01	3.209590e-01	9.607059e+00
1.314650e+02	6.760466e-01	-8.543115e-01	1.444123e+01	2.891311e+00	3.294783e+00	2.274398e-01	-5.474886e-01	3.206847e-01	9.617569e+00
1.277243e+02	6.894796e-01	-8.584750e-01	1.440619e+01	2.911065e+00	3.350564e+00	2.355962e-01	-5.505791e-01	3.216559e-01	9.632523e+00
1.201580e+02	7.001821e-01	-8.665512e-01	1.437731e+01	2.923498e+00	3.398221e+00	2.395341e-01	-5.558317e-01	2.998265e-01	9.652103e+00
1.143209e+02	7.044059e-01	-8.739817e-01	1.435477e+01	2.932756e+00	3.441221e+00	2.403989e-01	-5.601007e-01	2.828601e-01	9.665898e+00
1.108513e+02	6.893083e-01	-8.819735e-01	1.435428e+01	2.928387e+00	3.463417e+00	2.383073e-01	-5.641863e-01	2.609962e-01	9.676504e+00
1.070633e+02	6.994898e-01	-8.873372e-01	1.432278e+01	2.942623e+00	3.511413e+00	2.423578e-01	-5.687859e-01	2.457389e-01	9.689601e+00
1.034025e+02	7.003253e-01	-8.927641e-01	1.429641e+01	2.956819e+00	3.560460e+00	2.483201e-01	-5.741066e-01	2.279634e-01	9.705391e+00
1.008818e+02	7.112924e-01	-8.962239e-01	1.426676e+01	2.970578e+00	3.603228e+00	2.530481e-01	-5.781846e-01	2.185156e-01	9.715939e+00
