# loss | a0 ... a9
6.030836e+02	9.120300e-01	-1.050270e+00	1.406443e+01	2.618055e+00	6.266376e+00	3.715933e-01	-1.038473e-01	1.587829e+00	8.736825e+00
6.017178e+02	9.124882e-01	-1.040538e+00	1.407264e+01	2.610073e+00	6.234759e+00	3.592071e-01	-1.036940e-01	1.588083e+00	8.724347e+00
5.921207e+02	9.120522e-01	-1.021599e+00	1.408071e+01	2.604207e+00	6.204498e+00	3.567595e-01	-1.035627e-01	1.588302e+00	8.712709e+00
5.907117e+02	9.227501e-01	-9.967832e-01	1.407087e+01	2.623831e+00	6.196793e+00	3.623055e-01	-1.034523e-01	1.588485e+00	8.702432e+00
5.963371e+02	9.392815e-01	-9.837124e-01	1.405557e+01	2.647573e+00	6.196055e+00	3.582534e-01	-1.033577e-01	1.588643e+00	8.693537e+00
5.924057e+02	9.395186e-01	-1.006426e+00	1.406111e+01	2.641974e+00	6.173483e+00	3.268043e-01	-1.032781e-01	1.588775e+00	8.688226e+00
6.089647e+02	9.476086e-01	-1.015232e+00	1.405156e+01	2.658569e+00	6.170643e+00	3.055112e-01	-1.032099e-01	1.588889e+00	8.682524e+00
5.926642e+02	9.521679e-01	-1.000100e+00	1.404376e+01	2.680666e+00	6.167467e+00	3.143801e-01	-1.031526e-01	1.588984e+00	8.677463e+00
5.993390e+02	9.548699e-01	-9.681254e-01	1.403358e+01	2.706710e+00	6.171773e+00	3.404395e-01	-1.031036e-01	1.589065e+00	8.672439e+00
5.848052e+02	9.467840e-01	-9.894091e-01	1.404009e+01	2.703734e+00	6.150674e+00	3.266906e-01	-1.030623e-01	1.589134e+00	8.671340e+00
6.088447e+02	9.263663e-01	-1.021451e+00	1.405738e+01	2.689109e+00	6.118512e+00	3.016130e-01	-1.030270e-01	1.589193e+00	8.671112e+00
5.950657e+02	9.185287e-01	-1.019734e+00	1.406027e+01	2.695841e+00	6.103001e+00	3.146126e-01	-1.029973e-01	1.589242e+00	8.670026e+00
5.763000e+02	9.149385e-01	-1.000200e+00	1.405708e+01	2.715991e+00	6.093830e+00	3.505817e-01	-1.029718e-01	1.589285e+00	8.669028e+00
5.984773e+02	9.083368e-01	-9.827874e-01	1.405968e+01	2.722251e+00	6.078282e+00	3.771266e-01	-1.029505e-01	1.589320e+00	8.667688e+00
5.765552e+02	9.010257e-01	-1.003271e+00	1.406696e+01	2.712586e+00	6.055773e+00	3.730533e-01	-1.029322e-01	1.589350e+00	8.669213e+00
5.922967e+02	8.859074e-01	-1.049081e+00	1.408615e+01	2.682203e+00	6.015171e+00	3.403056e-01	-1.029168e-01	1.589376e+00	8.671014e+00
6.246088e+02	8.801603e-01	-1.070053e+00	1.409149e+01	2.680660e+00	5.993552e+00	3.277443e-01	-1.029037e-01	1.589398e+00	8.671643e+00
5.694439e+02	8.885787e-01	-1.039110e+00	1.407805e+01	2.711517e+00	5.999705e+00	3.640656e-01	-1.028926e-01	1.589416e+00	8.669544e+00
5.963780e+02	8.944724e-01	-9.995098e-01	1.406522e+01	2.742994e+00	6.006391e+00	4.022640e-01	-1.028832e-01	1.589432e+00	8.666565e+00
5.847560e+02	9.006646e-01	-1.009977e+00	1.406136e+01	2.748491e+00	5.994792e+00	4.016140e-01	-1.028753e-01	1.589445e+00	8.666580e+00
5.640049e+02	9.041594e-01	-1.038399e+00	1.406110e+01	2.744599e+00	5.979818e+00	3.842829e-01	-1.028685e-01	1.589456e+00	8.667628e+00
5.903873e+02	9.043878e-01	-1.073350e+00	1.406949e+01	2.728444e+00	5.950815e+00	3.575283e-01	-1.028628e-01	1.589466e+00	8.668590e+00
6.099290e+02	9.100419e-01	-1.085727e+00	1.406517e+01	2.735135e+00	5.939489e+00	3.480475e-01	-1.028579e-01	1.589474e+00	8.668424e+00
5.639674e+02	9.297257e-01	-1.052258e+00	1.404136e+01	2.772672e+00	5.952238e+00	3.820461e-01	-1.028538e-01	1.589481e+00	8.665666e+00
5.886254e+02	9.407670e-01	-1.018924e+00	1.402683e+01	2.800981e+00	5.952741e+00	4.113542e-01	-1.028503e-01	1.589487e+00	8.662342e+00
5.929151e+02	9.501593e-01	-1.019624e+00	1.401995e+01	2.810442e+00	5.942252e+00	4.155257e-01	-1.028474e-01	1.589492e+00	8.661621e+00
5.658694e+02	9.367735e-01	-1.067887e+00	1.404406e+01	2.776699e+00	5.893216e+00	3.781859e-01	-1.028449e-01	1.589496e+00	8.663708e+00
5.891829e+02	9.363907e-01	-1.087298e+00	1.405178e+01	2.763827e+00	5.863835e+00	3.628253e-01	-1.028428e-01	1.589499e+00	8.663638e+00
5.608092e+02	9.415388e-01	-1.067204e+00	1.404673e+01	2.779806e+00	5.855733e+00	3.823561e-01	-1.028410e-01	1.589502e+00	8.661620e+00
5.593933e+02	9.554440e-01	-1.042969e+00	1.403410e+01	2.803654e+00	5.856041e+00	4.052874e-01	-1.028395e-01	1.589505e+00	8.659356e+00
5.689501e+02	9.682270e-01	-1.035340e+00	1.402689e+01	2.814629e+00	5.845741e+00	4.143956e-01	-1.028382e-01	1.589507e+00	8.658210e+00
5.568506e+02	9.606297e-01	-1.066070e+00	1.404653e+01	2.786993e+00	5.802052e+00	3.801842e-01	-1.028371e-01	1.589509e+00	8.658258e+00
5.725150e+02	9.472596e-01	-1.076544e+00	1.406764e+01	2.766329e+00	5.760154e+00	3.606555e-01	-1.028362e-01	1.589510e+00	8.656899e+00
5.617633e+02	9.547022e-01	-1.067138e+00	1.406535e+01	2.776707e+00	5.748413e+00	3.626166e-01	-1.028354e-01	1.589512e+00	8.654557e+00
5.471789e+02	9.793343e-01	-1.039383e+00	1.403994e+01	2.817519e+00	5.763711e+00	3.780040e-01	-1.028347e-01	1.589513e+00	8.650722e+00
5.468253e+02	9.814932e-01	-1.029253e+00	1.403931e+01	2.823980e+00	5.746623e+00	3.785388e-01	-1.028342e-01	1.589514e+00	8.648119e+00
5.445062e+02	9.858115e-01	-1.027765e+00	1.403685e+01	2.831817e+00	5.732168e+00	3.675374e-01	-1.028337e-01	1.589514e+00	8.645316e+00
5.445938e+02	9.725949e-01	-1.039554e+00	1.405324e+01	2.813159e+00	5.692521e+00	3.508363e-01	-1.028333e-01	1.589515e+00	8.644347e+00
5.436590e+02	9.695331e-01	-1.039943e+00	1.405739e+01	2.810919e+00	5.671533e+00	3.482668e-01	-1.028329e-01	1.589516e+00	8.643214e+00
5.346950e+02	9.607238e-01	-1.028295e+00	1.406534e+01	2.810589e+00	5.646139e+00	3.542311e-01	-1.028327e-01	1.589516e+00	8.641193e+00
5.331773e+02	9.622079e-01	-1.015624e+00	1.406090e+01	2.825204e+00	5.639767e+00	3.593245e-01	-1.028324e-01	1.589516e+00	8.639078e+00
5.276959e+02	9.466035e-01	-1.018410e+00	1.407957e+01	2.812060e+00	5.603197e+00	3.534771e-01	-1.028322e-01	1.589517e+00	8.638242e+00
5.224713e+02	9.293485e-01	-1.016867e+00	1.409612e+01	2.808356e+00	5.570607e+00	3.556149e-01	-1.028320e-01	1.589517e+00	8.637823e+00
5.233749e+02	9.166891e-01	-1.026547e+00	1.411215e+01	2.794293e+00	5.536239e+00	3.432397e-01	-1.028319e-01	1.589517e+00	8.637422e+00
5.166209e+02	9.117905e-01	-1.015276e+00	1.411262e+01	2.802439e+00	5.526546e+00	3.504854e-01	-1.028318e-01	1.589518e+00	8.635802e+00
5.152398e+02	9.088444e-01	-1.017737e+00	1.411711e+01	2.801328e+00	5.504398e+00	3.457321e-01	-1.028317e-01	1.589518e+00	8.634916e+00
5.125325e+02	9.100246e-01	-1.012429e+00	1.411224e+01	2.813984e+00	5.496168e+00	3.492058e-01	-1.028316e-01	1.589518e+00	8.633820e+00
5.113177e+02	9.127272e-01	-1.013540e+00	1.411165e+01	2.817544e+00	5.480113e+00	3.465538e-01	-1.028315e-01	1.589518e+00	8.632957e+00
5.130240e+02	9.308004e-01	-1.006453e+00	1.409536e+01	2.840795e+00	5.485470e+00	3.516592e-01	-1.028314e-01	1.589518e+00	8.631847e+00
5.122775e+02	9.254822e-01	-1.020170e+00	1.410368e+01	2.831156e+00	5.457065e+00	3.388273e-01	-1.028314e-01	1.589518e+00	8.631816e+00
5.138131e+02	9.246272e-01	-1.023222e+00	1.410022e+01	2.838181e+00	5.449774e+00	3.339484e-01	-1.028313e-01	1.589518e+00	8.631165e+00
5.077671e+02	9.267117e-01	-1.016806e+00	1.409752e+01	2.846072e+00	5.436177e+00	3.414278e-01	-1.028313e-01	1.589518e+00	8.630423e+00
5.069674e+02	9.255890e-01	-1.005192e+00	1.409416e+01	2.860311e+00	5.426724e+00	3.568611e-01	-1.028313e-01	1.589518e+00	8.630108e+00
5.024797e+02	9.234068e-01	-1.011305e+00	1.409906e+01	2.856156e+00	5.403589e+00	3.553904e-01	-1.028312e-01	1.589518e+00	8.630154e+00
5.016174e+02	9.181427e-01	-1.029194e+00	1.410766e+01	2.850767e+00	5.374149e+00	3.468927e-01	-1.028312e-01	1.589518e+00	8.631536e+00
4.989988e+02	9.193588e-01	-1.030036e+00	1.410832e+01	2.853686e+00	5.358731e+00	3.504602e-01	-1.028312e-01	1.589518e+00	8.631668e+00
4.958568e+02	9.209897e-01	-1.029050e+00	1.410703e+01	2.857548e+00	5.349445e+00	3.595972e-01	-1.028312e-01	1.589519e+00	8.632215e+00
4.958059e+02	9.281113e-01	-1.019655e+00	1.410186e+01	2.869305e+00	5.340951e+00	3.699410e-01	-1.028312e-01	1.589519e+00	8.631190e+00
4.973810e+02	9.374437e-01	-1.017484e+00	1.409660e+01	2.876191e+00	5.331789e+00	3.737662e-01	-1.028311e-01	1.589519e+00	8.630733e+00
5.002408e+02	9.334246e-01	-1.044583e+00	1.410821e+01	2.860259e+00	5.298561e+00	3.480509e-01	-1.028311e-01	1.589519e+00	8.631362e+00
5.342194e+02	9.357696e-01	-1.068140e+00	1.411300e+01	2.852780e+00	5.274228e+00	3.276352e-01	-1.028311e-01	1.589519e+00	8.632190e+00
4.904932e+02	9.541278e-01	-1.028487e+00	1.409140e+01	2.887246e+00	5.287199e+00	3.651061e-01	-1.028311e-01	1.589519e+00	8.629068e+00
5.051358e+02	9.617739e-01	-1.006054e+00	1.408662e+01	2.900247e+00	5.274030e+00	3.828986e-01	-1.028311e-01	1.589519e+00	8.626243e+00
4.939650e+02	9.590673e-01	-1.011602e+00	1.409188e+01	2.895609e+00	5.251137e+00	3.768404e-01	-1.028311e-01	1.589519e+00	8.625603e+00
4.906371e+02	9.570616e-01	-1.044646e+00	1.410687e+01	2.867727e+00	5.207856e+00	3.489861e-01	-1.028311e-01	1.589519e+00	8.626661e+00
5.115900e+02	9.532568e-01	-1.060042e+00	1.411643e+01	2.854824e+00	5.178831e+00	3.318743e-01	-1.028311e-01	1.589519e+00	8.626505e+00
4.927761e+02	9.625318e-01	-1.045227e+00	1.410702e+01	2.867807e+00	5.177007e+00	3.396256e-01	-1.028311e-01	1.589519e+00	8.624136e+00
4.948903e+02	9.793721e-01	-1.004306e+00	1.408490e+01	2.904530e+00	5.192599e+00	3.772917e-01	-1.028311e-01	1.589519e+00	8.621254e+00
4.935330e+02	9.693582e-01	-1.008055e+00	1.408329e+01	2.920284e+00	5.189402e+00	3.816020e-01	-1.028311e-01	1.589519e+00	8.622478e+00
4.805131e+02	9.537538e-01	-1.044848e+00	1.410441e+01	2.887664e+00	5.139307e+00	3.469409e-01	-1.028311e-01	1.589519e+00	8.624012e+00
4.858784e+02	9.477404e-01	-1.054451e+00	1.411542e+01	2.874024e+00	5.103696e+00	3.406730e-01	-1.028311e-01	1.589519e+00	8.624488e+00
4.696225e+02	9.516556e-01	-1.042960e+00	1.411041e+01	2.883711e+00	5.093418e+00	3.501957e-01	-1.028311e-01	1.581963e+00	8.623385e+00
